"meas","pred"
2.35,2.40447128518339
2.86,2.67181385847195
3.89,3.47602797380505
2.95,3.08259660670928
3.03,3.45257064255395
3.99,2.80445739983771
2.72,2.87218766471042
3.9383582,3.34540069581031
1.92,2.23608273507466
2.42,2.82592484299933
2.96,2.9484441107696
2.4224717,2.09101794178763
2.78,2.64547153624439
2.5050221,2.4540581888402
2.17,2.15620767994602
2.53,3.23529774862509
2.28,2.49127202176024
3.23,2.99557210513467
2.61,2.73044568604568
3.88,3.30320625336509
2.88,3.24765413019527
3.8639139,3.62815271088709
2.31,2.63935357469882
3.8148665,3.455742591659
2.3,2.39781172133032
2.2517096,2.64055080336563
3.09,3.21970689771689
3.0643982,2.67454839788437
3.1411231,2.62045288778432
2.34,2.5662834243577
3.7028703,3.08675301759979
3.5121975,3.22858294976248
2.8,2.7187671092472
2.46,3.00033325473335
2.49,2.68111861427882
4.19,3.36484944469997
3.388268,3.32618040059794
2.36,2.71121377684392
2.59,2.78401824552941
3.1071778,3.6005701299463
2.744363,2.89074030799263
2.38,2.33791163071672
2.92,2.81189529855095
2.5975077,2.7329196527295
2.8693872,3.0143207102565
2.72,2.94788490272733
2.0579146,2.15263444226471
3.32,2.7362248059384
2.39,1.92331352176689
3.897745,3.54810047788802
2.37,2.29985109809939
2.306443,2.5395613217969
3.3719891,3.34252852481157
3.5576174,3.12988601131731
3.05,2.64765470724941
1.55,2.20169695389111
1.65,1.86927890784629
2.48,2.84523593948662
3.07,2.96641570131445
1.95,2.40265583488122
1.95,2.47518508090285
1.5444912,1.87418081954369
3.12,3.20407728506666
2.65,2.9947062569069
1.99,2.65504670718889
3.0926331,2.74020496205114
2.21,2.52411403030843
2.5,2.58034490986942
2.35,2.58085837427382
2.75,2.97706223793897
3.37,3.10788544664907
3.63,3.45385487958728
4.64,3.73735459319557
3.08,3.0349950597658
3.7984804,3.45213400333153
3.5722574,3.01962487670701
2.67,2.61366854442864
2.12,2.69518301305801
2.7177772,2.02523335814136
2.61,2.9733644352754
2.36,2.97157567217946
1.82,1.36120248252707
3.18,3.49342818543807
3.09,2.39389467781663
2.91,3.30023910710646
3.36,3.11033861974686
3.1525107,3.04557694225928
3.8307918,3.91661135820095
3.289438,2.88660845707913
3.44,2.96365975194517
2.1615109,2.17067739134062
3.88,3.11642347204265
3.6677391,3.51441410215242
2.85,2.65274656737471
2.48,2.62208628429048
2.39,3.43914845451023
2.27,3.14265463273178
3.33,3.18305375853301
