"meas","pred"
0.396118769,0.411714480925842
0.434282992,0.431874775179327
0.456048761,0.449456275517884
0.398725272,0.428486247321331
0.389635138,0.429682348187073
0.389668034,0.422302134262954
0.417366946,0.413106622317525
0.538250865,0.417831142006886
0.41095837,0.413485832353431
0.370840342,0.42006863938553
0.488857344,0.425864938503783
0.426623221,0.421876382741867
0.475246804,0.443584185508114
0.484590401,0.433068073699353
0.525531987,0.457089291994957
0.457970415,0.455217471762875
0.489044397,0.448636635631547
0.514327857,0.408364614696626
0.312458489,0.423358437684111
0.490320885,0.453146061831373
0.388914497,0.452420339431245
0.523628939,0.46175037237727
0.546762231,0.46111304288872
0.473328854,0.452899860052102
0.474249305,0.43083171265827
0.460632233,0.415136728420047
0.409869729,0.418239599607298
0.397213256,0.417965314826118
0.449160986,0.447462132796673
0.424624852,0.426005410236986
0.423011203,0.423519387921043
0.422317,0.444225601523576
0.483816788,0.440463276368672
0.430958902,0.444975263746239
0.322808827,0.410879552415375
0.421894738,0.419039963474421
0.527026675,0.437360090628924
0.46712712,0.453607414235385
0.395035654,0.427497795167731
0.450438125,0.441543196164952
0.379966917,0.403156416441609
0.485325653,0.423288802108576
0.44744418,0.414873913329916
0.405428247,0.454970655588742
0.409536845,0.447684004426624
0.52963881,0.471932356994476
0.430325758,0.439434154028548
0.443272739,0.454640268689344
0.433658777,0.442624712568767
0.455630327,0.427031333340148
0.510317716,0.444578638965393
0.536447999,0.45307905413077
0.381898868,0.45135120644869
0.405237177,0.418760192277079
0.513273059,0.47078454038209
0.443242771,0.460393030620542
0.366909081,0.455376543337091
0.494453987,0.444425528020402
0.495274912,0.402780425747149
0.489077761,0.433808316383642
0.468019279,0.441543407972027
0.53065433,0.447829549846196
0.436395712,0.408377072278634
0.428722769,0.409047844627751
0.416773647,0.428624804507963
0.400830288,0.444670789958815
0.527123523,0.426601267124808
0.403444607,0.431727408383763
0.428003467,0.45099278814417
0.250481044,0.397635666393357
0.344735596,0.428747545745029
0.390292732,0.433077422359762
0.381177173,0.444792193422088
0.367059532,0.400754022665137
0.391265805,0.425276682113321
0.361535855,0.442860657628921
0.421290065,0.425549597485411
0.424458115,0.443711428078865
0.50262467,0.435921055367125
0.477246442,0.461584750290856
0.354258112,0.464026547293112
0.451226825,0.42957350102464
0.622070451,0.42484114980802
0.297031371,0.430927434701641
0.334108115,0.466322349441129
0.362892987,0.441958258939901
0.453940936,0.456564403160391
0.326062791,0.458403986388838
0.367993635,0.444448445250884
0.512155358,0.459596545449936
0.60636239,0.441296484037218
0.420642607,0.461566984038175
0.393760234,0.455171014592062
0.404538482,0.447714287552019
0.492457084,0.425148380341284
0.482613758,0.419081952284781
0.49130111,0.427370298176722
0.52252557,0.422302797233462
0.476116441,0.471168217121031
0.393278462,0.473383465121224
0.468717961,0.449657071954893
0.421478809,0.456479884344553
0.419516346,0.418331871927578
0.412584533,0.415293392053496
0.428707699,0.422755929987931
0.455999822,0.445076014927276
0.389607867,0.451882915599617
0.368508129,0.417110193849925
0.350754926,0.409996471188253
0.41212467,0.406494992200842
0.447614476,0.41918335960614
0.46656724,0.444602663801339
0.342727032,0.43684544909125
0.463305268,0.422479680217936
0.4335432,0.418185855527083
0.412939991,0.412568403127
0.387550127,0.427123447827385
0.462564461,0.466409491250074
0.410147851,0.429159032241457
0.49490441,0.428379889625447
0.386555878,0.411023844596564
0.388438594,0.419673812384399
0.372976805,0.410039179801664
0.370752012,0.415047981974862
0.42784476,0.41497899493331
0.498737929,0.433462811797032
0.464928622,0.450327021805999
0.457379072,0.449912830279785
0.506246335,0.455858272218121
0.368520754,0.396329075644468
0.516558204,0.426370685172528
0.47776408,0.43845827866055
0.480761378,0.43377499227402
0.373843573,0.431000742904537
0.345574197,0.431740602539168
0.442979797,0.436554220920695
0.412719702,0.419787422754359
0.396251168,0.4300128116622
0.431558145,0.425784486101567
0.404437303,0.443972799905013
0.475013926,0.439192281470653
0.393826151,0.414481458938842
0.491127198,0.419999345904093
0.552593954,0.416402363970849
0.311557763,0.456263095533308
0.434121117,0.44947343113427
0.495333436,0.446445880744162
0.378636379,0.424989110770801
0.424007292,0.446043689241338
0.538656632,0.45738784016418
0.49158662,0.429612943670447
0.416248215,0.429476375646141
0.426257325,0.426517208855467
0.457951792,0.417242017520001
0.489685871,0.412344502183356
0.52799503,0.450420206293693
0.364938537,0.415953190527904
0.423557266,0.417261023698437
0.455834922,0.411780882165411
0.34668101,0.405978204125319
0.419283641,0.413971440136431
0.377758619,0.405040648098544
0.416351245,0.416624234907507
0.402718793,0.414701215334159
0.388158369,0.404329836205967
0.42198944,0.416621706612487
0.441786886,0.419462222414313
0.346033655,0.43030151015197
0.427862357,0.405687384000126
0.413733399,0.425768397762646
0.348370981,0.457752500037306
0.438040343,0.476176280380043
0.489042087,0.45426755958681
0.455882326,0.418955002692509
0.432835625,0.413454862735032
0.486607289,0.419956465285255
0.446905656,0.438945254703552
0.472920123,0.434203012720699
0.437696645,0.439486843226115
0.382707017,0.424517476713814
0.413947692,0.412259430335568
0.404393558,0.42330602740884
0.354086961,0.428679794540314
0.381890075,0.406771899185146
0.410936427,0.411717952802633
0.456802827,0.438066828372701
0.454267456,0.436040015323437
0.511277122,0.444822436244857
0.577421477,0.444820274907116
0.571375985,0.457001210170176
0.485837509,0.428278771839294
0.449267941,0.424097006158876
0.512649363,0.470990767662336
0.511469793,0.446529775384592
0.411989503,0.442533676030009
0.388286706,0.432044104620573
0.63549992,0.432706624458966
0.496901523,0.438564836676128
0.395377183,0.452941349378889
0.447550953,0.436610876071503
0.505280328,0.460535165622424
0.391690958,0.410287066178525
0.453183606,0.416320010120727
0.489808181,0.43868748967761
0.460875648,0.425810586274143
0.459928971,0.430565218823202
0.583383935,0.419646276658679
0.361273649,0.418406624864902
0.390185177,0.44998227964016
0.420799567,0.435953007617263
0.469348635,0.446999416321729
0.354934529,0.427224831222067
0.373111324,0.45462670874632
0.443107094,0.426854648974597
0.429933356,0.422510459570801
0.475504967,0.428982729734681
0.517430178,0.410406400016059
0.464103736,0.430172581233415
0.456475915,0.433071113167703
0.520492691,0.431927665914628
0.437943228,0.420669227526709
0.378492348,0.415899522074181
0.48485925,0.439220693988228
0.333969089,0.405981044480756
0.430167204,0.400618742134792
0.426353771,0.404612900772206
0.395329131,0.41614299186599
0.571912378,0.421739370581483
0.560139437,0.442487482231864
0.463639355,0.464223828090358
0.36956774,0.437257964572849
0.473229368,0.429894933740414
0.523702285,0.438559436305953
0.462673866,0.438320179002258
0.441932854,0.419861846166775
0.506936682,0.425767967869275
