"meas","pred"
29.94214658,20.8108360364827
28.69077425,25.2987889779225
32.70592079,27.8156450015131
32.36958422,30.6128419628691
36.40997129,37.6287217991298
24.19328631,25.7091577033992
20.461832,28.404004042986
25.02772574,22.8957915654331
41.24849615,32.5257598208801
21.26733233,24.7060058393617
20.60249322,22.9827822065107
18.34241269,19.0765274212871
34.93006841,32.5797198906539
28.53634562,26.1276900500849
21.49978341,20.0898556955898
27.36565948,26.6296668490777
16.30295336,17.4850882133595
25.55023457,19.5705335265915
32.84758036,31.6333088516773
21.6063984,23.3530395374883
24.02535482,24.7600629703181
22.96672176,23.2013136798285
21.58234516,22.2374424811919
16.23826498,24.76961098625
16.55382772,22.5686592796592
29.58910692,28.8558954150935
21.20254856,21.5985808613393
20.70008698,21.2182328447702
25.36507106,28.1395079863419
19.70277199,22.3496780068604
16.12169915,26.4705118338181
31.96306308,26.7514888954371
26.00656906,27.4262830003097
19.78472,23.5620613451211
25.4922215,26.2277813385378
15.54010314,20.995637779494
28.75167333,24.7228115253839
30.19739943,29.007525030174
20.55589249,25.3087820977272
24.52812161,27.020529467585
19.88791114,28.4642576015229
41.49818421,34.5700385180278
23.433201,23.6804063553934
12.76488168,17.3325445832446
34.8857493,32.4955706392743
21.65823676,23.4539117324028
32.88114947,27.5786258453617
27.40965228,32.8590643663696
28.84640103,29.5842323803537
35.81478316,30.7679737181348
16.37836819,25.2045103234125
27.952711,27.0071337121181
31.97471386,34.6667309577145
27.1892522,25.6003005523132
26.8920331,27.2193776313701
29.84782009,30.3277885613822
24.90126281,25.2747664624563
20.10488144,21.2932529967193
23.62558337,25.0380336770173
28.23314752,28.9696367675119
25.2557179,27.1218087765195
29.68249122,28.9447066419869
33.23455188,29.2404094063905
20.81123576,20.0713653164368
18.62835425,22.954977697909
23.16581981,22.4325551368533
15.89237736,19.4008550346038
21.63741906,24.8780131448494
21.87187012,32.4875251774342
20.30667379,29.1416587584981
24.2465908,29.5494819711023
32.59918977,32.4166027658186
33.30459841,33.5444633394976
22.49532443,29.7788382000175
28.42462362,31.4798381693046
27.92009853,26.2559558298491
31.97429814,22.4446725174214
30.0560546,22.8178102900159
24.14075984,24.5533169161801
26.30974007,26.8738122311623
25.01876639,25.751425148544
14.96715137,17.1458439071379
15.83217558,16.6655952514341
25.13411531,23.0023171444419
17.70849038,16.75516587363
15.46492702,17.6147259272023
25.8765532,26.6095394621899
27.75941441,28.1955663119538
23.74325028,24.4777589362594
33.37101557,24.4461029826704
25.97695038,25.245269926599
27.51212191,26.7732430615261
10.11555548,2.24180791789991
14.9434659,9.22715138132837
6.616741804,5.45644050465127
9.478257426,8.74219864513993
5.374362349,10.046477535097
30.88357893,31.8350449251518
29.24955163,35.4210293114824
22.07651922,22.8100317924893
24.5884619,27.1888435791312
22.73980045,24.6226048415267
29.39965334,26.5565352719564
31.63680642,23.5051387552185
28.69637583,27.0811939420831
39.16695569,29.8189397835169
36.74953717,33.62330445712
29.11825414,25.5332204897946
32.55510341,29.6343007643043
26.02742208,25.2910033733148
31.51575045,29.4788946143118
29.78514189,27.1927690107885
14.4603706,15.9603078672614
18.07578101,22.1120790026658
15.25971744,17.8119541082673
17.57008142,26.0989558539744
16.13602289,28.8929968304189
21.27799125,24.7088262741209
19.69401975,21.3192085883863
8.561529682,21.2243341488528
29.02785858,29.7639286252664
28.68226306,26.9832671434175
9.902603452,25.5650898670516
26.2534833,29.6352329714756
18.6461748,18.3135457982588
34.7693676,28.8665539348465
24.36454012,23.8724902110582
17.58901115,20.5958934892872
23.75886097,26.269895444252
23.92583374,25.6906761427512
