"meas","pred"
0.0284,0.0184279053810497
0.0266,0.0183708313130449
0.0299,0.0232148889230749
0.0293,0.0212591045818601
0.0081,0.0166213666785276
0.0102,0.0178906912018659
0.0239,0.0241450735655686
0.0286,0.0235206593391216
0.0251,0.020821306210494
0.0146,0.0189750353895344
0.0179,0.020423666610156
0.0334,0.0212622548235887
0.0299,0.0221456902293118
0.0333,0.0220954230737585
0.0354,0.0162864491896131
0.0077,0.0158973531978573
0.0244,0.0211285877610285
0.0222,0.0187088197036798
0.0292,0.0200971417875808
0.0284,0.0181548965203795
0.0378,0.019742942051462
0.0166,0.0181526303412119
0.0202,0.0202809624973543
0.0325,0.0218082296167853
0.0261,0.0224527915388778
0.0276,0.0228149076083205
0.0338,0.0191804338875023
0.0288,0.0205451350345985
0.0157,0.0184753447805419
0.0204,0.018307033603239
0.0152,0.0165718161201931
0.0224,0.0211594821522431
0.024,0.0236773704199459
0.0219,0.0209069849013843
0.0134,0.0215437178001048
0.0224,0.0163293156672366
0.0126,0.0173935215880387
0.013,0.0161367406277826
0.0139,0.0206233135030466
0.0108,0.0201268331772155
0.0202,0.020371630416133
0.0172,0.0201220802301126
0.0148,0.0199492052898998
0.0138,0.0215904195476706
0.0167,0.0208843469155619
0.0151,0.0205405018694835
0.0152,0.0211604513135335
0.0188,0.0232827937146012
0.0113,0.0171319509597714
0.0094,0.0179159064624089
0.0096,0.0190798492040416
0.0124,0.0169962334018111
0.0207,0.0180477285680917
0.0141,0.0202003712201178
0.035,0.0215683906874979
0.0245,0.0219215182638059
0.0207,0.0205730071484624
0.0229,0.0219082135844381
0.0145,0.022915411026387
0.0153,0.0252324396012506
0.0244,0.0212019842761436
0.0247,0.0202754308392356
0.044,0.0275122074947252
0.0362,0.0293280749574279
0.0126,0.0208141463261733
0.0199,0.0199657739337596
0.0238,0.0187830841655737
0.0226,0.0230104486714072
0.0295,0.022240498732214
0.0196,0.0201989673337399
0.0197,0.0209387778318528
0.0317,0.0233748869356842
0.0183,0.023403416775171
0.0241,0.0222545950065816
0.0154,0.0226454955269596
0.0239,0.0250797248632572
0.0256,0.0218807429654557
0.0244,0.0201606087354671
0.0115,0.0199752649616836
0.011,0.0194492746469908
0.0124,0.0214597448732477
0.0194,0.0183600118453987
0.0117,0.0217873438560443
0.0098,0.0193649197463757
0.0115,0.0194937871692405
0.0133,0.0197425565015246
0.0326,0.0205029545150881
0.0218,0.0193220526004665
0.0262,0.0204521822929525
0.0177,0.022030657313205
0.0218,0.0190323714962928
0.0164,0.0197002260648217
0.0183,0.0225772371853644
0.0229,0.0218089614447406
0.0172,0.0213598571519358
0.0203,0.0240140693282426
0.0164,0.0197804474270581
0.0228,0.0229895315725974
0.0165,0.0216056583510798
0.0129,0.0194989598890911
0.014,0.0218514774157771
0.0137,0.0216111312125154
0.0111,0.0205099965727967
0.0337,0.0186863252345352
0.026,0.0221595624351117
0.0207,0.0215570656259916
0.0229,0.0229085218407033
0.0209,0.0204077550621792
0.0342,0.0192694946618069
0.0315,0.0202922581247263
0.02,0.0207039974502301
0.009,0.0213973400617167
0.0223,0.0196298681849643
0.0252,0.0214657657426647
0.0269,0.0211553798586028
0.0301,0.0216129161825516
0.0229,0.0195049742074098
0.019,0.0201610855508569
0.019,0.0218950436689992
0.0167,0.0207822698602623
0.024,0.018392248739198
0.0344,0.0214980396772578
0.0196,0.0220520786110206
0.0314,0.0253455470826009
0.0212,0.0256593480977521
0.0195,0.0195558980363164
0.0136,0.0191068656630416
0.0203,0.0218456000295631
0.0133,0.022826363982299
0.024,0.0218000317262523
0.0173,0.0233773027514076
0.013,0.0208469778682116
0.0229,0.0216755460789068
0.0208,0.0206478575321455
0.0235,0.0197816759591032
0.0248,0.0201674361573304
0.0189,0.0192040682519781
0.0123,0.0177963106470288
0.0233,0.0223821062252388
0.0108,0.0113578178662978
0.0056,0.0158650970410355
0.0088,0.0147712062905699
0.0189,0.021180572896348
0.0221,0.0243391992561682
0.0219,0.0221553924822541
0.0199,0.0251700121348517
0.0319,0.0220946362303417
0.0135,0.0180765253893439
0.016,0.0215256845124121
0.0072,0.0142743748619265
0.0101,0.0154820351732424
0.0362,0.0229689308026863
0.0323,0.0222406563849013
0.0247,0.0214288315975555
0.009,0.020187131463675
0.0109,0.0182748357548244
0.012,0.0187744005962664
0.0136,0.0225250956015142
0.011,0.0211287288236143
0.0296,0.0234024461192002
0.0216,0.0227251562371558
0.0354,0.0232874166318496
0.0239,0.0222990350391221
0.0142,0.0199870604956649
0.0208,0.0216994589048834
0.0265,0.0210476671925843
0.0355,0.0232748131829216
0.031,0.0257345115647892
0.0135,0.0214929963454834
0.0141,0.0197670256934634
0.017,0.0211974274143546
0.0153,0.0201673224638725
0.0129,0.0192206342640433
0.0093,0.0165668820003165
0.0303,0.0199779092403267
0.0296,0.0201421301307777
0.0268,0.0203012780673554
0.0253,0.0217044148702418
0.0232,0.0214225544359196
0.02,0.0184050037785135
0.0156,0.019507433928833
0.024,0.0203092844129853
0.0154,0.0206499072298727
0.0213,0.0199519072425844
0.0161,0.0211838947115386
0.0189,0.0195766084354492
0.0284,0.0200567187628091
0.015,0.0200529064875049
0.0181,0.0206149958241613
0.011,0.0198918703269769
0.0216,0.0202351248623535
0.0337,0.0197546845531876
0.0222,0.0194112176012543
0.0236,0.0196106200570581
0.0219,0.0181222603650886
0.0144,0.0216404413478524
0.0261,0.0198848151760146
0.0299,0.0211692258818369
0.0277,0.0197368109800564
0.0266,0.0194056189980659
0.0401,0.02001414025995
0.0518,0.0228204956660702
0.0457,0.0201428652492502
0.0369,0.022123340660134
0.0347,0.0229755639948277
0.0185,0.0188871157734036
0.0252,0.0189894596083839
0.0238,0.0230744811003198
0.0158,0.0227313275148636
0.0143,0.0194744514723044
0.0131,0.0203070626732181
0.0182,0.019773136329484
0.0178,0.0192184701537544
0.0252,0.0178438268089622
0.0161,0.014387174582906
0.0155,0.0174784119273117
0.019,0.0189373383049192
0.0077,0.0194058480936554
0.0145,0.0209280461159517
0.0234,0.0211593105274116
0.0121,0.0214234926896278
0.0165,0.0217845429646386
0.0237,0.0229686743370994
0.0095,0.0194591098000799
0.0153,0.0220723069508869
0.0205,0.0210721304617542
0.0281,0.0195641971853011
0.0148,0.0205636866478394
0.0142,0.0220087586264122
