"meas","pred"
1.99881204104924,2.03380216398076
2.46680155776626,2.42658403871999
2.29038543421287,2.54555353451978
2.19810131433266,2.22546531510275
2.25781958128404,2.16214005308117
2.34900463624144,2.40187748817723
2.16861300382409,2.27524431638961
2.39984960041298,2.20760212551881
2.02299145643152,2.47792842453705
1.88044314193962,2.40650424411874
2.11746469039866,2.35176649136786
2.53605884960592,2.68739522561101
2.47787015807877,2.42235394421758
2.50269007644342,2.58172599246237
2.20492630548681,2.44766791653023
2.30042465470303,2.25381736110637
2.86397065068552,2.83293757536062
2.83652242250553,2.72350880799665
2.7955756386131,2.62374800011682
3.04935196399847,2.67950595607566
2.8955401664229,2.79356613356881
2.82361184167795,2.51238664724656
3.00947890548171,2.4672901599522
2.9088554952694,2.60841533460322
2.61737413000452,2.58906227568922
3.34388457782527,2.61348583025694
3.53450673066946,2.73644242256528
2.97577717153145,2.91976756549094
2.4397264730486,2.3995866732661
2.66639830705601,2.51897587610809
2.51391727597279,2.55617326216111
2.91474993097463,2.49799123228076
2.78844937499102,2.5219343548955
2.78715073246898,2.37564926549977
2.43252751161693,2.26218414805474
2.89574034970727,2.52218362250979
2.3285637033061,2.17688195106915
3.15567293149126,2.79368567090848
2.88593559281696,2.79733412462517
2.80660223839228,2.49348621241206
2.2972984247488,2.33765362058374
2.00269990501684,2.49629679388227
2.66775732412568,2.5882321220111
2.39877908382637,2.48147435339587
1.92011226371167,2.44416851976599
2.63575428321295,2.59564572330516
2.90504280105938,2.44338804953128
2.25755291823244,2.61966817814807
1.87673036714386,2.21270888301952
1.69098257378975,1.92978222344524
2.35556861670594,2.39753564478215
2.11829631426353,1.86856426675365
2.43890202554127,2.75157434865212
2.47562001567367,2.51543394632703
2.65835206805691,2.21731443829889
2.47339934449011,2.25416648735963
2.4499777525573,2.36700914120051
2.8283736533505,2.4499484929417
2.87582625908522,2.66496594881064
2.37031357566467,2.69596353972342
2.31831788788895,2.67611349588871
2.37011044995471,2.33019648453372
1.38322972305788,2.03852333538317
1.45104037433526,2.08677835808387
1.44130530415897,2.34895078044085
2.11151163011609,2.15115563965158
2.0788206760842,2.5858416609146
2.34211845388406,2.48236920988803
2.43200038484722,2.72429792544586
2.24617294612989,2.52440046820934
2.47928041160217,2.43503785577047
2.90779047497554,2.75189775966969
2.80551052984461,2.52896524600564
2.58581590412948,2.30679652864537
2.08999734460166,2.49471323643909
2.31329799739698,2.32362176904185
2.75156698425834,2.3919433448114
2.6196854513934,2.72279008404644
2.98411877461318,2.77259863290986
2.40138994638854,2.44341743121883
2.35609517472035,2.25861368675931
2.48768374865905,2.52738610295431
2.92097504227874,2.6517636379062
2.51277592550304,2.24280167524196
2.80672799448704,2.46222105964593
2.85441770011171,2.73882881215393
2.57479884541495,2.61466570190436
3.00287158076272,2.58470243158605
3.06962503656858,2.69603552146153
2.27772532045563,2.66909411159949
2.6052854984741,2.62094922103313
2.72456422037777,2.5885818861818
2.37657843501118,2.22607306109329
2.59553777945762,2.11934352742828
2.33620433310403,3.15312126151063
1.48281412445474,2.49364896658469
2.53489186530433,2.6019836084632
2.12205290765474,2.32068048945573
2.46127328999301,2.25320756582287
2.26304584392465,2.50910981811562
2.15739122329528,2.55739137241014
2.48084193960832,2.36010700989977
2.42768306086212,2.45738449059622
2.54729971844652,2.36723316572424
3.19649300307946,2.42045568155662
2.71429406627526,2.7506529480638
2.89911718763881,2.39168016709339
2.75428937816405,2.54867306671794
2.62899038906306,2.50307574473304
2.23952354017236,2.72948752784733
2.25417836066353,2.35202318045349
2.44473254990845,2.04909383885152
