"meas","pred"
0.34,0.309498286445873
0.3,0.324739910845245
0.29,0.301742560043876
0.28,0.300622399674755
0.34,0.287783386278096
0.42,0.304952722647744
0.28,0.300648615190728
0.37,0.309458484900262
0.33,0.306194629754446
0.29,0.282256814176204
0.34,0.30863419850144
0.27,0.310713209627903
0.34,0.283096377748677
0.36,0.334008307734515
0.32,0.318694441983347
0.28,0.286519230890518
0.25,0.305639492017513
0.26,0.317730999375724
0.29,0.316542832284617
0.29,0.303702260713872
0.27,0.316649904109778
0.37,0.318992655603866
0.4,0.304979407315143
0.29,0.316016296206459
0.28,0.30373089456925
0.26,0.291777843362994
0.36,0.301322535162209
0.29,0.306971880433713
0.28,0.313827183022916
0.31,0.334392672894441
0.29,0.313460825753753
0.28,0.309382903930451
0.27,0.323178622566503
0.32,0.290571244041878
0.29,0.318241708455539
0.31,0.318743391958552
0.24,0.314653807709841
0.29,0.321593002305279
0.34,0.321911876496458
0.33,0.290181493475431
0.31,0.313384078961906
0.25,0.305126332353052
0.34,0.291897099144191
0.31,0.308193898399734
0.3,0.327757130333131
0.32,0.311876270690708
0.33,0.288579405416234
0.33,0.31409074287589
0.31,0.304524785562047
0.27,0.304427481725877
0.32,0.287469015901653
0.31,0.309302258927883
0.29,0.305286542448734
0.37,0.302534302416294
0.29,0.297329248247491
0.32,0.292230024003083
0.32,0.304973462937975
0.37,0.31315062993101
0.29,0.320054035288543
0.3,0.31887171008307
0.23,0.299104275121571
0.33,0.316099001770705
0.38,0.315717173013653
0.32,0.318309707484404
0.32,0.317986809855132
0.42,0.323390482563914
0.38,0.30574079538099
0.3,0.292256413229316
0.29,0.316503902381267
0.34,0.300807543117963
0.29,0.314204105030947
0.28,0.304477202154572
0.37,0.30023576433332
0.36,0.29476104512414
0.32,0.305426053095341
0.3,0.291988112487053
0.25,0.30362173867523
0.26,0.326373158292243
0.26,0.282055251114582
0.23,0.336062303943801
0.28,0.303492054260804
0.34,0.349636174619425
0.27,0.298983092558894
0.23,0.30864673370443
0.37,0.319259945558328
0.32,0.3085457284458
0.3,0.299576306633181
0.33,0.324561037544862
0.26,0.342173325720118
0.29,0.303458342359078
0.25,0.320018280858886
0.34,0.306432450329077
0.3,0.275872414143132
0.28,0.2974874529282
0.35,0.296278909739196
0.31,0.329784829165944
0.32,0.31920973106187
0.32,0.277858797266924
0.32,0.275342812234075
0.23,0.297767000324153
0.29,0.295495184473369
0.22,0.280186539038448
0.28,0.27544603810198
0.31,0.314503449530966
0.44,0.317005100983151
0.27,0.309465223825158
0.38,0.340693732145281
0.31,0.31729413815018
0.35,0.311065814454327
0.3,0.292278191211104
0.3,0.281933540741238
0.58,0.313709904751171
0.32,0.305795844758526
0.33,0.304714698322617
0.32,0.313736165727364
0.48,0.311168531812608
0.26,0.293831719382147
0.23,0.306831006665488
0.28,0.299049899804325
0.34,0.307966275377114
0.3,0.296058240405599
0.26,0.300706585165954
0.35,0.310076975657237
0.27,0.321269540861505
0.29,0.32130667907196
0.33,0.320812566170245
0.26,0.300401942075802
0.31,0.311505405167528
0.31,0.323301091876099
0.29,0.306113966250704
0.25,0.297452457008578
0.39,0.310977706283234
0.31,0.304080347688373
0.37,0.31881249477458
0.27,0.312340899882918
0.32,0.299728161131197
0.36,0.301269456546308
0.21,0.297819520038375
0.31,0.29313507813756
0.3,0.291892906939448
0.34,0.286420762965875
0.33,0.290235736103331
0.3,0.272768841842167
0.36,0.296316333658027
0.29,0.315052744738591
0.32,0.303501049922161
0.43,0.315711363960179
0.33,0.287922610360048
0.28,0.299448526060625
0.34,0.302227006505823
0.34,0.304376745113957
0.28,0.273214912418668
0.39,0.335666623825096
0.23,0.310454693472121
0.34,0.309013273831624
0.26,0.305052324300276
0.22,0.293488032112971
0.28,0.292115693670998
0.27,0.30952884607922
0.27,0.315430397202928
0.22,0.302566748660209
0.34,0.320988880304296
0.2,0.308923290783368
0.26,0.302009511278924
0.26,0.285017316870679
0.33,0.294677351674646
0.35,0.297799371707319
0.3,0.322036928321125
0.27,0.309416629396626
0.3,0.289289249269703
0.3,0.308081568805118
0.31,0.296490356435894
0.28,0.294197516082069
0.27,0.296959803807631
0.24,0.27532395521069
0.36,0.33286903834907
0.32,0.305697981319383
0.27,0.295732364469826
0.4,0.277313870427343
