"meas","pred"
17.90638298,18.5956560926217
15.20384615,15.5655153016605
14.55692308,17.6065230584069
15.24125874,16.7008305112068
15.19787986,16.6584525699227
15.45126354,16.0393031796394
14.27531646,16.7662262001374
12.82163743,19.8857069487302
13.0874036,13.3515704604347
17.14285714,14.8721596004131
14.46086957,17.8434686226976
17.80314961,15.2722828893331
22.4507772,16.8409192438158
15.35932203,14.9086682960737
19.12340426,16.6362220681753
16.58052434,15.5359849388084
14.56105611,13.6980464935523
15.58862876,13.770025480365
19.45614035,18.458789264497
16.64822134,18.4813568119591
19.35840708,17.4242931170319
13.18045113,16.4395996350205
16.86026201,13.9668560288698
13.28901734,18.5698760699667
13.97058824,17.1593347333723
15.89197531,15.1404971944916
18.28181818,16.1894497395989
14.40136054,14.5376205492542
17.41221374,15.4432628657566
11.62014933,13.7095420918168
13.01822788,15.6137334537965
11.9891411,13.793370398177
22.34895833,19.2941224372057
28.68382353,21.7785089997029
23.45398773,21.4410049735242
18.61157025,16.4655213899595
19.0862069,16.36930542159
19.16517857,17.3828712118557
13.61781609,14.8801127834097
14.34219269,13.0068241593543
14.69932432,15.0035266242015
16.33333333,14.2337457491532
17.27272727,16.4143789897457
18.50833457,19.1934632286107
19.17980789,18.5720194293863
17.60697913,18.9431355898408
22.99468085,21.2604589764846
29.03378378,22.5962955951729
15.90647482,15.9773386104148
14.95254237,15.9437153933333
17.78137652,14.7274841172448
17.36164759,17.8552958999237
25.84179324,19.2953147315641
15.01871573,17.2514031750219
19.4516129,18.543759763157
25.74251497,21.1163069820976
24.73652695,20.4211112274298
11.08527132,17.9593580561152
12.19526627,11.9421789902236
15.69960474,15.6615802691228
14.42508711,16.5144934088352
11.27505828,17.0654398812796
19.39912281,16.8983278825353
17.15686275,16.2787724282034
15.97058824,16.7814328844789
15.76035234,18.1249783914168
17.22452674,18.0907460523297
15.94736842,15.9344831817537
13.7694704,17.0859381654377
19.88018433,16.160357710979
17.33333333,17.63174839245
22.395,17.5235012905995
13.10059172,17.0195714107386
11.49742268,14.0101590602206
11.17090069,14.4358750057587
16.66816143,12.5529455767206
14.33680556,13.2776557318662
12.61890244,14.9035607014469
13.24390244,15.1602354837724
14.04699248,14.6884925629265
15.7385159,15.2927915015275
11.70315718,12.3450519441491
11.57875775,13.3676618050205
10.04249391,10.2506841514499
16.14074074,18.0393036062662
22.13705584,22.2377935386633
11.61489225,13.3912463295053
12.29363014,12.7921461187985
17.29113924,17.076401893349
18.48594378,16.822521003514
18.36363636,17.006631358958
13.79288026,17.7764267535368
15.84528302,14.7355839876363
11.23476381,12.2298146251814
12.90822741,13.6675990218162
13.94365552,12.4453316730299
15.58885017,15.1687503500835
12.28613569,17.0423640418514
21.04663212,17.8959594046976
20.4952381,18.193256722436
18.50869565,17.8993996443512
22.58730159,19.5292239668653
19.87850467,18.0979609434651
20.53927394,17.9748629285343
17.39373756,18.1453625683855
15.10444915,19.3479523914528
16.21348315,14.2897089449218
15.59717314,15.2438548772847
20.54028436,17.3733725121489
24.10795455,19.5842963430055
14.24919094,14.214632927551
14.98983051,16.6789849141885
15.02711864,16.7298695166214
14.58923432,16.3476593583747
13.28072204,16.4204843112269
14.71976618,14.5562938892215
13.86404834,17.5756069691165
15.97931034,16.1876833615728
14.27331492,17.1242651824301
17.95907342,17.6449559388662
20.7115316,19.5495535823683
18.16666667,17.7611082035857
17.82142857,16.0666105221644
23.44117647,18.4448845560826
12.44149059,15.6200457708312
12.7368518,15.2866020363528
11.76316459,14.0438281154413
18.12396694,17.3001231910369
14.4858156,15.2436686690489
23.73626374,22.5942587709629
22.66304348,21.1146556812506
12.74600238,14.4305104064296
20.80704132,19.070289466081
18.96392982,17.8099518810863
12.7589785,12.1505158746828
15.74662731,15.7745965068715
15.25179856,16.9934294788515
17.1659919,16.6918329991562
13.20408163,13.2444335160724
14.32131148,14.5962794674865
19.84444444,18.2185665495875
16.96564885,18.9089530425586
20.23584906,19.8505534566874
18.82008368,18.7234585548836
11.30687831,11.5481143954483
15.00655738,15.3257432563735
16.33884298,16.2897343576337
16.30357143,16.7352178775949
16.09606987,14.9831831306819
15.23920266,16.2253587985275
16.10162602,13.9176447900007
17.4048583,14.3900381140938
17.30769231,14.4570133367879
18.46724891,16.4312833633376
18.05579399,17.3720654705305
15.40909091,14.4442292662919
20.59459459,17.3025148814007
17.19678715,16.2169274610876
19.73059361,20.2242699840626
15.10915493,13.4424940895202
11.20047733,13.8887923827122
15.45559846,15.6128987271611
14.21428571,14.6809162824245
13.84686576,16.4441253426928
15.51060526,15.5615136413733
15.74829932,15.6166619653794
19.06862745,18.1746779662252
14.4600639,14.743832793621
13.859375,16.8206540174132
13.43519562,13.7908447689182
13.72781584,14.9904212037171
14.38726408,13.6994294941855
14.21819628,15.236024669919
16.57589709,16.5276015919211
21.04046243,18.1534288698297
16.07438017,15.3923020940036
18.69067797,16.787423956541
28.15172414,15.4336728557118
15.43670886,20.9395678476108
17.39917695,15.4906019666504
16.61867704,15.7585191811596
10.83937034,13.3650634280215
12.56398396,14.3686992594185
17.01544402,17.0558479185283
18.31779661,16.6071584968255
16.78313253,16.9548071529287
10.98541757,10.8492355724738
11.61884686,13.1856489899031
12.9226361,15.2645781622535
13.01694915,15.3547508223326
12.05540294,12.7390149085294
12.16728734,14.1607613061445
11.17482941,12.2727337596147
14.61363636,14.025026021843
13.05232558,17.3824520709897
14.91186441,15.6272449246569
14.36024845,13.7453790829384
16.16177641,14.5172553037189
15.93381907,15.2476339833981
13.88956094,13.5614004753202
18.68907563,19.006483821036
15.37412587,15.2685926407892
16.6942446,17.1703830181619
18.58706468,17.144280948939
21.18106996,15.6600971084423
14.03661397,16.9718717461924
15.48383115,19.0193621593218
14.24115756,16.5429533721645
18.77366255,14.816897025434
15.29830508,15.6440307945454
11.40493827,14.1555129873971
15.70818505,15.5316895639923
14.82274247,14.5607029024889
13.37025316,13.9083355064066
15.96028881,15.5549542857239
15.39041096,15.7925360811219
16.60299625,16.0525139385331
18.41666667,15.7744855224766
15.28667391,16.8197595525723
20.75043186,18.2218023504081
20.82340646,19.2007243345705
21.35070409,19.3954053052437
28.73258183,20.7497626530918
11.82253521,13.9597207043356
13.27647059,13.7623695521946
15.35860761,14.6983012948922
15.6189149,18.0424382444131
13.18235886,15.8182513194496
19.90291492,18.7506294300933
23.55635089,20.772954212901
11.75474697,12.771623580781
13.70941515,14.4161851366917
16.41544118,15.2833966856223
17.31020408,18.5901620536353
13.60736196,11.9008174676189
12.67463453,11.5529894540926
12.02508816,12.5401659856809
13.05915761,15.6545793191167
21.48029374,19.0356911236779
28.02318547,20.9577485586316
27.24781083,19.5535351631774
12.96987952,16.850134883544
13.57142857,14.5131465475271
13.09275362,12.6169173708648
18.16137124,19.3324491943039
20.5134175,18.8426093319046
18.22584676,19.3186921090544
17.65503373,19.3176232347432
18.79916318,18.8812469190743
19.21145374,20.6430098616052
17.81707317,18.4110850549612
11.8044574,11.0894257196861
13.32239544,15.2273609857263
16.09435629,15.5415329350529
18.58649789,18.5690851057214
14.83391003,15.663053242165
26.17901235,21.5349068406414
19.18755707,18.0607593484427
16.94035526,17.5588026740889
18.00038844,17.2819283622216
13.73857146,13.8155833508685
11.73334698,13.9081628876761
12.32244081,14.3168444157481
12.55817177,14.3632219111452
11.95158992,14.9578830831943
12.74370548,12.0962173689337
14.89180328,15.0792449262547
16.05594406,16.347074084601
14.08385093,14.6762254449028
11.31145091,13.5980009279024
12.56315777,15.5336544466431
13.94202522,15.6368593692151
16.06326571,16.6815258522209
11.74278215,15.8391957358239
19.62114537,17.3682183925653
11.90804598,11.4815235481035
13.33950617,15.053694382977
17.3015873,16.0546470365519
15.85217391,15.8353037665233
