"meas","pred"
28.69077425,27.2061225370309
36.40997129,30.546945706687
28.53634562,24.9271090910689
27.36565948,24.5287195612629
32.84758036,30.7203518013895
24.02535482,26.8445762578454
26.00656906,27.1833810579754
28.75167333,23.7727771529261
20.55589249,25.3106874319493
12.76488168,26.6447076198886
21.65823676,24.2793356135617
27.40965228,28.9463277632034
35.81478316,28.9270009649915
23.62558337,24.0362704139554
15.89237736,21.3602642890079
27.92009853,26.8531484759123
25.01876639,22.9284901665908
24.5884619,26.6649792438887
26.02742208,23.5344372295274
29.78514189,28.5200147758189
9.902603452,26.9370665007211
17.58901115,21.7173149723955
29.99446886,24.9082122278597
31.11133003,26.6292869513028
24.98865027,22.61716488539
24.38106531,22.115333506845
13.21314215,8.46052750000768
19.95279653,23.7709673206899
29.43218933,27.9167396660911
31.25243462,26.8673567640191
5.582004354,14.2652257597678
18.77065871,18.676061075069
28.18905825,25.1237044544488
24.92792783,25.8861474762318
24.58086583,19.8497100517906
26.66725394,22.8943336243196
33.33654823,26.1115616734552
34.35581607,27.3155319815834
18.43794493,22.0077625759527
4.54889505,13.2319896872338
21.57889734,28.4583239779303
26.72811308,29.1188068876409
22.82994398,26.2120589006072
27.54464371,24.5621235669478
42.89279596,32.605219389087
26.46239289,27.005195029979
15.15057867,22.8593186033004
35.39859079,32.868803675311
11.96120695,24.4473454000625
15.76259495,28.9427645289139
24.29372869,21.5455793485926
25.41611267,23.47583299017
32.95045778,30.4990020965239
8.217025345,26.7847692926227
28.40822952,26.9010042878317
21.49206297,26.1147185579293
18.49008195,20.4191077798733
26.82287972,26.2971222732706
23.72888126,26.1168568974693
30.16403394,26.6727609976317
25.02150092,30.0063682908151
