"meas","pred"
0.34,0.30726091104572
0.3,0.316190845915821
0.29,0.30246084986893
0.28,0.303247666041832
0.34,0.32038450852355
0.42,0.301430276062199
0.28,0.316900654933308
0.37,0.304553373277268
0.33,0.304551066686923
0.29,0.30218675514256
0.34,0.306751446177917
0.27,0.311917423530206
0.34,0.31584523025652
0.36,0.320851665386676
0.32,0.311934195383645
0.28,0.303127677256008
0.25,0.306820836019656
0.26,0.303558015534484
0.29,0.315450796796899
0.29,0.305007505530321
0.27,0.3141780623508
0.37,0.313475984598562
0.4,0.303472146966762
0.29,0.306514963539021
0.28,0.301444806161597
0.26,0.300958837582383
0.36,0.303905316182609
0.29,0.304686566090333
0.28,0.304973839897562
0.31,0.303305876537953
0.29,0.302471515391911
0.28,0.313416728355901
0.27,0.30543033052138
0.32,0.306580183573232
0.29,0.315565955898267
0.31,0.309794785844596
0.24,0.31191468275323
0.29,0.303110544105641
0.34,0.310000475753242
0.33,0.306475099006586
0.31,0.305081816351184
0.25,0.316770654061451
0.34,0.314491438287917
0.31,0.301414953758803
0.3,0.307458460827219
0.32,0.309314749765019
0.33,0.304065971598418
0.33,0.317926683739629
0.31,0.304884130123978
0.27,0.300031012461005
0.32,0.303970857226655
0.31,0.315815570707405
0.29,0.310083192434403
0.37,0.302152486008598
0.29,0.302292683325919
0.32,0.302895723553489
0.32,0.315232252905887
0.37,0.313321619431391
0.29,0.307640959803009
0.3,0.308520217098472
0.23,0.306550437958992
0.33,0.314748570628722
0.38,0.314986877937967
0.32,0.313209798462899
0.32,0.304999912059875
0.42,0.302340216922668
0.38,0.304825414340712
0.3,0.303899994636525
0.29,0.310947573899636
0.34,0.30134984162226
0.29,0.303742403374424
0.28,0.302669985008315
0.37,0.302085147059503
0.36,0.308461925394004
0.32,0.306080683563392
0.3,0.315082021082076
0.25,0.302029016046159
0.26,0.315208464576308
0.26,0.30088071988009
0.23,0.303567180875534
0.28,0.309018865430731
0.34,0.317001616503959
0.27,0.30871063812488
0.23,0.302705907314121
0.37,0.312254093108129
0.32,0.305782616831921
0.3,0.301444887889394
0.33,0.312947365334709
0.26,0.312151561863541
0.29,0.310688786311826
0.25,0.307804899489257
0.34,0.314600014629627
0.3,0.302906506538384
0.28,0.301816788168547
0.35,0.304491950849095
0.31,0.302596807164753
0.32,0.304643041402689
0.32,0.299328467254342
0.32,0.303698363858298
0.23,0.30044697129444
0.29,0.313715374763318
0.22,0.308319340274122
0.28,0.303944013278278
0.31,0.303982059265072
0.44,0.314499195614864
0.27,0.311591375352443
0.38,0.316003705773239
0.31,0.303038970222708
0.35,0.302465079955605
0.3,0.304971995984012
0.3,0.304327509645416
0.58,0.302376729025174
0.32,0.302973901075631
0.33,0.301243908373502
0.32,0.320196702424954
0.48,0.31147199557876
0.26,0.303626845036719
0.23,0.303330257596624
0.28,0.311615550047449
0.34,0.304385409624784
0.3,0.303853753662579
0.26,0.304404820074518
0.35,0.30334322249509
0.27,0.301928938686342
0.29,0.307187139252491
0.33,0.307719938682632
0.26,0.3032348758327
0.31,0.312262426803995
0.31,0.312794686760661
0.29,0.315527897071587
0.25,0.308189365104134
0.39,0.314369618785715
0.31,0.305646642936105
0.37,0.313759092871697
0.27,0.305722076824625
0.32,0.303334265022819
0.36,0.312178878520124
0.21,0.304651025252611
0.31,0.313893947983562
0.3,0.301569211528755
0.34,0.306958010787391
0.33,0.302722255468577
0.3,0.304270158107253
0.36,0.311282456752923
0.29,0.317727712970694
0.32,0.310786920907904
0.43,0.320727471393748
0.33,0.309032821772756
0.28,0.306268338268041
0.34,0.308249009074909
0.34,0.303198928669483
0.28,0.301538613351559
0.39,0.31864788411922
0.23,0.308859939179165
0.34,0.312395230895891
0.26,0.311659913133364
0.22,0.303981040609132
0.28,0.309606364099246
0.27,0.308345262267024
0.27,0.305873816121115
0.22,0.310108585287039
0.34,0.320475891404517
0.2,0.307979817904705
0.26,0.315878435156572
0.26,0.305436803816252
0.33,0.306605952140535
0.35,0.306373229395262
0.3,0.313593747373461
0.27,0.305588557182529
0.3,0.308899684903704
0.3,0.315816962364471
0.31,0.30703184361988
0.28,0.302184188885349
0.27,0.313911409141313
0.24,0.303146970347198
0.36,0.307903368705971
0.32,0.309132900527582
0.27,0.298915399547431
0.4,0.302307689063441
