"meas","pred"
0.0203,0.0217377610276412
0.0214,0.0209713946650679
0.0291,0.0285270843393484
0.0206,0.0212035484581249
0.0227,0.0255627305222014
0.0261,0.0255250453204551
0.0256,0.0249759052372243
0.0188,0.0184814391458899
0.0247,0.0242310069728732
0.0255,0.0242321995745249
0.0259,0.026779823900893
0.0282,0.0285139569603065
0.0263,0.0268695411213101
0.0275,0.0280904501984101
0.0218,0.0223309766167236
0.0198,0.0197285723425534
0.0245,0.0259406531060744
0.0225,0.0234394908900002
0.0252,0.0259025033267095
0.0255,0.0266228403835746
0.0234,0.0251265692020741
0.0198,0.0218156086914811
0.023,0.0227737929574777
0.0241,0.0241733670987894
0.0242,0.0249102786539943
0.0265,0.0255474872431853
0.0207,0.0222586300375391
0.0268,0.0273003614803891
0.0238,0.0239760741480099
0.0218,0.0235523869902133
0.0209,0.0220275629973961
0.0276,0.0262972905825718
0.0224,0.0246777396653781
0.0294,0.0299249409067386
0.0221,0.0232514006617648
0.0189,0.0184166144938571
0.0322,0.0304846949638642
0.0184,0.0170362202270011
0.0212,0.0227191837652085
0.0242,0.0243318461984364
0.0237,0.0258413935580134
0.0217,0.0219255622153773
0.0261,0.0254435306354126
0.0205,0.0203127541506909
0.0229,0.0224399279416697
0.025,0.0232608338764765
0.0212,0.0206252425836733
0.0211,0.0224596500684446
0.0239,0.0235491135999675
0.0296,0.029305215225637
0.0262,0.0260370223016018
0.0231,0.0255807702847893
0.0245,0.024663956487534
0.0252,0.0220266831575574
0.0272,0.0250035443332454
0.0231,0.0279539445351406
0.0259,0.0229200551793472
0.0278,0.0277273110599916
0.0205,0.0206002600905472
0.024,0.0258880406325871
0.0223,0.0213710199450113
0.022,0.0219277822526155
0.0212,0.0230399030574556
0.0276,0.0273710441757521
0.0244,0.0259045273799716
0.0251,0.0263545688547604
0.0168,0.0175794177411141
0.0295,0.0278440385720836
0.0213,0.0188926327312365
0.0225,0.023588417356595
0.023,0.0240451827370996
0.0219,0.0220616216421786
0.0221,0.0239739857359035
0.0307,0.0310209794663849
0.0268,0.0289499730157688
0.0185,0.0228589391541211
0.0288,0.0313620802115604
0.0177,0.0185861629257418
0.0247,0.0242051056883671
0.0235,0.0240202726675451
0.0303,0.0303306589696655
0.0246,0.0218868333601737
0.0217,0.0215621978512527
0.0274,0.0272178781795283
0.0214,0.0222740837254359
0.0252,0.0253466239426011
0.0237,0.0243291526255667
0.0248,0.024137729527947
0.0218,0.0247951948037887
0.0282,0.0288217230073074
0.0262,0.0259541860332901
0.0275,0.0270812262880796
0.0273,0.023050992870735
0.0272,0.0264517748487846
0.0289,0.0280026391960856
0.0205,0.0209672457153391
0.0278,0.0291273481822476
0.0249,0.0261761406085968
0.024,0.0238601765652865
0.0262,0.0262336761165947
0.0213,0.025105258955041
0.027,0.0245687733651187
0.0295,0.0268580471016287
0.0212,0.0224696908681354
0.0241,0.0219600822404434
0.0255,0.02605260792494
0.035,0.0301100984276725
0.026,0.0284583217688103
0.0221,0.0238190698454453
0.0377,0.0305537051899647
0.0264,0.0247096944700575
0.03,0.027956025024712
0.0277,0.027184687224747
0.0302,0.0312990916112564
0.0213,0.0213403197347951
0.0313,0.0332127932038859
0.0274,0.0244806743471548
0.0242,0.0249540332224346
0.0432,0.0349403306631167
0.0301,0.0316537119274571
0.0399,0.0326121630895667
0.0277,0.0278343721142558
0.0336,0.0295100756461938
0.0285,0.0279580458795177
0.0245,0.0248967866144821
0.0222,0.0216041163430563
0.0229,0.0245147560290493
0.0281,0.0255272045156175
0.0218,0.0225261006918493
0.0208,0.0219341672376383
0.0229,0.0229054668821319
0.0302,0.0279487132946225
0.0293,0.0248445090005203
0.0263,0.0268015117711022
0.0238,0.0235115862159975
0.0221,0.0228647220247691
0.0317,0.0298713150386119
0.0245,0.0242774953741452
0.0273,0.0278636856874949
0.0263,0.0275834488792659
0.03,0.024277164483164
0.0248,0.0245681917994811
0.0236,0.0258181702712013
0.0314,0.0258059329977895
0.0223,0.0235796915371421
0.0283,0.0269831106264158
0.0206,0.0186696485759126
0.0262,0.0252433141209451
0.0244,0.0237098162501085
0.0279,0.0275673172131362
0.0237,0.0236050469320517
0.0253,0.0259481997370985
0.0326,0.0282420788477809
0.0294,0.0287374388485271
0.0213,0.0219031622503963
0.0323,0.0287201421486267
0.0303,0.0279973958361026
0.0533,0.022724229440621
0.0234,0.0243492936168113
0.0277,0.0292180630795322
0.0253,0.0236562440267451
0.0224,0.0226242268466729
0.0254,0.0244687727864882
0.0303,0.0291555986178162
0.0293,0.0271599096238438
0.0268,0.0269562229428925
0.024,0.0236600305547831
0.0301,0.0290189438227049
0.023,0.0256645243914678
0.0266,0.027060731687512
0.0231,0.0235356469927405
0.0239,0.0240745264500913
0.0293,0.0276913197230619
0.0228,0.021985886258041
0.0276,0.0284074083339616
0.0249,0.0260050578112911
0.0274,0.0266221225266592
0.0236,0.0237582054364328
0.0265,0.0262401417640924
0.0297,0.0290874061066018
0.028,0.0303465059131985
0.0303,0.0283688750202997
0.0322,0.0287729373083529
0.0226,0.0234827190033071
0.0277,0.0289768194438996
0.0399,0.0330274274469907
0.0204,0.0210209938358039
0.0201,0.0206151938482724
0.0276,0.0262118724418618
0.0296,0.0280513856146125
0.0288,0.0276016178373613
0.0259,0.0245064809122957
0.0225,0.0226795821448496
0.0231,0.0273351037634409
0.0247,0.0247218303702443
0.0229,0.0215508173924792
0.0226,0.0233445919411914
0.0282,0.0267878494968718
0.0236,0.0270450682826419
0.0247,0.0268268302117197
0.0326,0.0283040394426776
0.0247,0.0256959715512627
0.0223,0.0246540176757332
0.0295,0.0278916999048297
0.0218,0.0218437403603653
0.0238,0.0228698144901668
0.0281,0.0282977161828275
0.027,0.0242859544902305
0.0304,0.0269605732888397
0.0215,0.0205852575948985
0.0362,0.0327481650425518
0.0282,0.0267955008517403
0.0255,0.0263348835758544
0.0284,0.0261416851509881
0.0221,0.0234536067467344
0.0241,0.0265744459060208
0.0255,0.0251912364873961
0.023,0.0267983130041118
0.0229,0.0253220904247299
0.0279,0.0282055449668517
0.0218,0.0218092255254187
0.0314,0.0295348412128402
0.0216,0.0196479330760924
0.0269,0.0268315680104781
0.0315,0.0285399231744426
0.0234,0.0234591982156133
0.0369,0.0313252988596662
0.0231,0.0246545493936905
0.0197,0.0295404457013582
0.02,0.021258360472419
0.0314,0.0279776024007798
0.0163,0.0303458756765079
0.0238,0.0267396225006142
0.0264,0.0259629232407644
0.0235,0.0231117054140217
0.0261,0.0265427500212285
0.0293,0.0285942449933126
0.0252,0.0269560276088759
