"meas","pred"
32.64957731,29.6982972309035
24.71373171,29.6982972309035
22.71611749,28.288912987148
28.17406779,27.4764165886896
41.88396902,32.5314224590552
34.06644732,32.6162436328411
23.51546387,29.3812242275632
23.76475815,22.1671007059737
17.84085219,25.1086389201149
1.423971779,0.534447063399224
12.63688316,16.9517475712421
32.62352205,29.6035176514562
15.66416092,30.9858263201673
30.68774826,28.9733486379141
24.85100642,29.5390348352773
20.83082856,25.5223101522549
30.5058924,28.1330221737778
15.318577,25.5003743083925
35.62766749,25.0017691775469
22.51170641,23.3975931528268
43.71442369,30.8267594544281
19.52063014,29.9769705422039
21.9644448,27.9041287000175
28.30373795,29.1025404002647
18.43498736,26.550260385006
16.43321216,26.0394186559232
21.33135117,25.9357877133855
33.01882948,27.0411852552053
26.19720256,25.3038951532046
15.24258137,19.8007925031641
15.86369136,35.7463767080268
42.56471283,36.7043839883693
18.43243919,17.5414578079748
15.4898854,16.3825073480361
10.15897418,14.3940508495187
25.92359882,27.9924111217354
38.99207178,33.8871693999836
29.26225769,27.393894826179
22.44467282,24.2152813311225
21.7309189,23.7767934482378
18.52862834,34.4738697111379
0.885022768,18.3723460688597
14.17525627,32.5340079846673
26.86147374,33.3369238487208
38.54849723,30.1843846443698
27.33228222,31.1130907353162
22.41608169,16.482702737153
22.84039732,15.3631438332831
27.37372768,25.5154416549965
23.4382254,33.573954909317
34.65611783,32.1620472619655
28.14453279,27.8250105190432
20.80429005,26.9627840862378
30.25665208,23.1224630186447
9.784664691,13.2971569896043
14.00843452,27.870904292885
35.05032355,25.6145800286997
16.08572561,19.368797371333
25.88810736,28.8278384172729
27.7014837,26.0942760732852
34.9157538,28.9564081878474
30.72069395,27.394442189941
28.76701984,24.3247148122097
31.33453312,27.3834604955303
27.86983617,28.6048895921291
22.67650424,20.4702882468521
22.46937959,26.9340231915153
15.80818864,21.4432685286047
37.19571535,33.3200014960116
38.97133701,34.9045214047056
22.85690108,25.9901823267534
30.86902,35.0765022031464
15.61676743,28.9123491985134
9.823255314,18.8338123824539
20.34733269,14.0013401271429
10.07634114,21.0211146908767
38.26082616,25.9086833608686
38.29267448,33.5206843852442
22.50701231,28.1237332474438
25.85551768,24.7092094320525
30.11288335,31.0006519422279
11.42739077,30.4730596002318
30.55158324,29.5575672963948
42.70791213,28.3466195115993
29.32063816,29.1671501971111
22.43456209,23.3801052178058
12.8015263,24.4207768879552
18.40433911,16.4386259742176
28.53853241,27.8284140102974
21.53394498,27.8573746389749
5.224742846,21.5805617029569
31.60654244,30.4606882554085
20.30807816,24.0621979479028
12.75874682,20.4608437250232
17.00584976,27.2129161830541
31.75641102,28.8960229225537
27.39450153,26.5006181259167
37.39702923,29.5091765975261
32.33058034,26.3069238767888
25.9601228,33.6723660185296
27.37696594,24.8616477437268
29.95488616,30.5164661899748
23.70294409,23.8651661861724
19.01515901,31.1432270297982
12.63694617,25.2025787691667
29.62605466,28.73248135726
