"meas","pred"
0.30163657,0.311437534252163
0.259577938,0.205787655383503
0.278647519,0.237247614955151
0.190889576,0.264944523999903
0.327633049,0.248723792737691
0.144203654,0.233194108578968
0.289615432,0.311573750138966
0.217475848,0.23122073883936
0.188162053,0.123160169278307
0.328579004,0.19458366917225
0.195193483,0.232746320527819
0.190832,0.243118322700039
0.075845406,0.264707774723465
0.318275379,0.220737349579603
0.066923977,0.179691269929362
0.163962096,0.220081190054412
0.174468005,0.275029486762844
0.254256458,0.287149792131805
0.149933198,0.218606147573176
0.271491405,0.223969511036922
0.40297095,0.25764821727479
0.425908844,0.182528225733585
0.202145991,0.28625723069996
0.172698919,0.269449470863202
0.328491113,0.223477778164374
0.407120517,0.264632206480226
0.275953378,0.22218199001698
0.127351564,0.263522959387986
0.281623991,0.243511800729416
0.159269065,0.273704937358734
0.3026658,0.217677702160349
0.084259286,0.170420590429437
0.295625151,0.236158785074022
0.289842706,0.232280386471606
0.264553131,0.272171148910188
0.24899961,0.280220980837567
0.186393663,0.293946082171669
0.156542409,0.20689115180968
0.241124793,0.258657779674103
0.356406681,0.222514525003501
0.243915288,0.252545279295389
0.248201625,0.294832935450216
0.267754856,0.29785432447381
0.376882251,0.259508140321981
0.230545357,0.295606225430846
0.282873112,0.202443829694951
0.331633688,0.163891050634928
-0.198190313,0.265317831497015
0.546179861,0.307124176553232
0.40837576,0.30892776828325
0.079749668,0.194694925280877
0.255312179,0.234693958506385
0.275402196,0.34614852005466
0.160163103,0.175773840622372
0.226403127,0.247918332530754
0.171090559,0.22175134758085
0.200789596,0.195927957215698
0.2884218,0.240497753285999
0.108615845,0.296169782872851
0.201652473,0.215955063268437
0.415004578,0.293802366747983
