"meas","pred"
0.102226241,0.245004354257079
0.30163657,0.329985578991028
0.138091216,0.256400709601819
0.300773421,0.257980259851862
0.259577938,0.202772538759244
0.211495837,0.252205490443507
0.33192012,0.254805391860674
0.108347439,0.200370022547345
0.167949299,0.24808938353546
0.403405716,0.292987435989886
0.350961772,0.270924502386313
0.296279163,0.278593197164102
0.290912247,0.255781940916248
0.278647519,0.244858644075538
0.162354083,0.271427943480797
0.190889576,0.28137061595983
0.363782332,0.219016644876575
0.235301798,0.253435169766561
0.327633049,0.261737156890025
0.237664711,0.163399021244898
0.144203654,0.212698275555733
0.239824787,0.231514228444699
0.12937847,0.203343098679377
0.220710604,0.231576538804167
0.421341443,0.172708935816774
0.256363769,0.233922953079287
0.305241509,0.168063612511378
0.134686834,0.175457975552451
0.092152643,0.259828070260528
0.358274544,0.244659806419615
0.464319399,0.291712547968684
0.26204131,0.28042143677824
0.289615432,0.310444799192373
0.263783117,0.203925396365723
0.155873835,0.229920558272478
0.395707814,0.28118852218739
0.217475848,0.231908345170583
0.165087289,0.20084577788983
0.188162053,0.127436614246918
0.052470318,0.176340895215996
0.052165986,0.254814805848226
0.109304124,0.256660071577041
0.144987868,0.23362833109819
0.328579004,0.188215554586894
0.152445656,0.209003453999192
0.195193483,0.262741212043882
0.178757149,0.202180048198938
0.190832,0.239305449745751
0.182862079,0.255751204135144
0.075845406,0.252427057230712
0.37187125,0.329458473227321
0.360476016,0.307273178887123
0.151633232,0.15250661915679
0.174096425,0.203284524031675
0.148861143,0.187589061380621
0.239401385,0.199020245533573
0.201243144,0.192917024841062
0.288997489,0.218709631717932
0.318275379,0.231024058313819
0.068186698,0.183379703882129
0.067488171,0.190365520902598
0.111693513,0.192351486107387
0.115163644,0.215375752436297
0.093045453,0.14921461493622
0.347386972,0.191556795052153
0.175665227,0.159883714483841
0.066923977,0.147614987902272
0.333852068,0.285381955939924
0.37065019,0.272100178136959
0.369890327,0.250048338035866
0.350472809,0.282577564604286
0.201746547,0.204670698206602
0.15656293,0.210064936228752
0.267745797,0.18731777862752
0.323802936,0.231594544284927
0.163962096,0.209044492873878
0.108651313,0.238795700593588
0.132595173,0.226247472213204
0.337379765,0.258869744770883
0.081269066,0.212793391599169
0.174468005,0.276900388309709
0.201266272,0.250286563238271
0.209712054,0.233005315841766
0.169739054,0.280533514019492
0.175759141,0.225502479021264
0.289485541,0.153061864231016
0.317985703,0.165712945045036
0.342803886,0.229175438107717
0.358727008,0.213166897604252
0.216573401,0.295201604890844
0.296502765,0.278535199865955
0.276699563,0.259326118821805
0.221108154,0.239068240587369
0.177867323,0.246525432778201
0.139273403,0.194795709409662
0.114235213,0.265446567950054
0.199146764,0.232263067297586
0.308050661,0.318447783770951
0.348335311,0.279708013434953
0.511418986,0.329299789646983
0.254256458,0.290439001760463
0.436477133,0.307750689074762
0.225603271,0.197539576410354
0.216187124,0.250386439529808
0.240561345,0.21288753223291
0.188989586,0.257531885189698
0.247028404,0.239084718773499
0.211411763,0.199293707750385
0.159148601,0.247111108279886
0.149933198,0.215164928075984
0.263540893,0.288782861691538
0.271491405,0.242146967485282
0.264274326,0.275640510621351
0.22444565,0.241854077539624
0.368124679,0.238256140933543
0.495155077,0.266247750917447
0.445475783,0.279852311882794
0.46848322,0.272575022715368
0.105086351,0.261696693821799
0.133682771,0.126771896896142
0.259001249,0.265766115591963
0.12882347,0.280732079628756
0.40297095,0.269203960111225
0.270024121,0.25118410765832
0.193173313,0.202820585845993
0.196120281,0.261192634657834
0.339190597,0.208099627592577
0.425908844,0.225120919954121
0.269091926,0.316488104982264
0.379352536,0.323600604075001
0.35298205,0.291228742586987
0.395164698,0.270302810821807
0.673783867,0.309210065876284
0.308479336,0.267121795270102
0.317580143,0.244510225528958
0.250677351,0.250717745766998
0.158042056,0.267448313512437
0.168545435,0.19047337038644
0.202145991,0.27519309774208
0.165999781,0.218186928671709
0.210512055,0.273583236817556
0.161010709,0.241399701235199
0.198532676,0.220581164873319
0.093403195,0.250703633224388
0.157423102,0.268498604775298
0.247087679,0.247984574438111
0.12102032,0.28055431708092
0.563622803,0.292073308202204
0.474785445,0.284379692721023
0.690871928,0.306581730127944
0.229848215,0.292603179955833
0.321743767,0.294882743406219
0.220395397,0.299516963294937
0.172698919,0.279377399865072
0.329957919,0.302468240912793
0.448902475,0.333752697327206
0.201453539,0.266628610002751
0.328491113,0.240453734476265
0.276702877,0.253727906074748
0.407120517,0.26333518657136
