"meas","pred"
3.15,2.79818548722793
3.59,2.88727675577608
2.76,2.57069666269105
3.51,2.98840695096001
3.03,3.01788465478813
2.47,2.55359995368465
2.37,2.7563490301628
2.95,2.60345438241629
2.77,2.93564213310318
2.11,2.12084031135282
2.96,2.8622863502842
4.04,3.42374530120105
3.1,2.80085338907918
3.16,3.04462221775204
3.76,3.10844154989157
2.86,2.56007834221062
1.55,2.1853787579572
3.3,2.94276056885313
3.49,3.3960813917938
3.12,2.8512032283738
2.74,2.53004142949139
3.23,2.95247981828631
2.52,2.90992819738532
3.26,2.88576437617254
2.71,2.81994231031002
3.55,3.03285783816626
2.62,2.30126376862726
2.87,2.95964350677486
2.57,2.30085527538926
2.99,2.98611778810719
2.59,2.75223727450645
2.7,2.69868709850122
2.33,2.94988783247283
2.81,2.99508154415025
1.91,2.25012156233172
3.03,2.9590610081794
3.17,2.74681738908179
2.99,3.07749088001799
2.68,2.74578095434049
2.17,2.48267248095051
1.85,2.48137013471332
3.18,3.04410294035929
3.09,2.65863390693507
2.67,2.64419922259885
1.98,2.52827017028492
2.62,2.60887533219121
2.91,3.01914813960679
2.49,2.70521238428793
3.23,2.72577731283621
2.02,2.39827606167711
2.04,2.46222983504011
3.24,3.37024663897303
2.15,2.56899014721592
2.72,2.75075164261351
2.56,2.86485739698955
2.2,2.17231861918317
3.27,2.76886949801366
2.83,2.57717167000492
2.93,2.52445001862935
2.08,2.24882486060445
2.17,2.68888113079957
2.81,2.71840093936932
2.12,2.64755602024239
1.85,2.51477863468151
2.8,2.53696539704434
2.22,3.06530994262182
2.41,2.67032919201776
2.99,2.65051296543739
2.76,2.64953013983304
3.14,2.81857189170816
2.85,2.79729726601595
1.78,2.20471002792082
2.73,2.69332693388016
2.66,2.7291110148233
2.7,2.69988116992876
2.45,2.57761464605221
2.59,2.32508962081974
2.77,2.82235839196464
2.26,2.62165263873307
3.27,3.02183115152804
3.21,2.70568105659109
1.81,2.41091768905534
2.78,2.6357303210858
2.76,3.05620370989559
2.73,2.66465529772977
2.8,2.44022111637908
2.04,2.46232093915259
2.06,2.48935746948854
3.01,2.74887724260429
2.67,2.47101556398998
2.71,2.66819874661754
2.66,3.19112364261992
3.66,2.67620611026832
2.7,2.8046193155411
2.52,2.54444250435572
2.88,2.77515556456846
2.59,2.61897257141709
2.9,2.57323301917505
2.88,2.65913322187739
2.74,2.43155241338156
2.89,2.45125766607816
2.98,2.75795838700914
2.46,2.81808552989958
2.27,2.47358465330118
2.33,2.55531100617814
3.1,2.73603937986225
3.14,2.81702352461849
2.49,2.49055465530135
2.99,2.9204178074573
2.28,2.32461626912994
2.91,2.96430303196841
2.75,2.67408538279944
2.85,2.59786511209848
2.12,2.78234503591073
2.2,2.68570775827679
2.97,2.68699155514836
2.59,2.48541043835621
2.92,2.93677871180712
2.97,2.66698986590083
2.54,2.69718916326522
1.71,2.10299648982849
2.74,2.60194136275289
2.91,2.70872410724976
2.36,2.22089732699452
2.72,3.03900084410513
2.19,2.34878512429317
2.37,2.56537526532832
2.74,2.26880256790935
3.75,2.80692156653887
2.74,2.64886241804444
2.58,2.66495756704919
2.64,2.24076923683299
2.86,2.81115315704746
4.19,3.41219589943594
2.47,2.27034335170312
2.72,2.4442543772589
2.73,2.7229567556646
2.46,2.59231241319917
3.12,2.84923899223129
2.61,2.53076402754094
2.25,2.3689728199869
3.36,2.98892930430677
2.72,2.83514533481821
2.19,2.30861443680009
2.71,2.60388953582483
2.17,2.43585502230571
2.89,2.66484995496355
1.6,1.70805046234238
3.38,2.92395748152919
2.49,2.77500763241514
3.54,3.33732068291371
3.12,2.737600111376
2.13,2.40482975479281
1.65,2.89609271283032
2.91,2.42242205693624
2.86,2.52220342395628
2.75,2.5902350419326
3.09,2.74053895984737
3.01,2.83173134070917
3.08,2.67923504998439
2.85,2.65367056187031
2.93,2.96707290452497
2.04,2.45377168286581
2.67,2.8420174316776
2.93,2.98909460184579
1.7,2.66779061822773
2.72,2.53749392015294
2.41,3.15192478586477
2.77,2.8995594787865
2.19,2.46932309923101
2.74,2.51847348127473
2.82,2.81291907317734
2.49,2.72294890877816
2.1,2.81722368561028
2.6,2.64619990456059
2.62,2.72378435214609
3.89,3.16686221587245
2.94,2.78135460349676
2.88,2.93957896588182
2.8,2.7163621786187
2.79,2.24393096731869
3.18,2.92561734326165
2.32,2.31353042325628
2.37,2.06885722083373
3.2,3.04691307177049
3.01,3.19694554846809
2.71,2.75287538499899
3.1,2.50935491255241
2.42,2.7218653880827
2.96,2.81381206353177
2.6,2.54422882738495
2.88,2.67062386971937
3.29,2.96566999953985
2.66,2.89510784270643
2.58,2.5707059191413
2.58,2.74765636321109
2.52,2.58399578846122
2.35,2.83968913606505
3.1,2.81080248969139
2.53,2.64638187658281
2.34,2.27868534361266
2.89,3.01810510163324
2.6,2.82580841328306
3.48,3.0837284150868
2.16,2.65497302738637
3.05,2.80387614152522
3.39,2.61697762849848
3.11,2.89327676162831
2.53,2.50117984956605
2.9,2.99098284590422
2.1,2.31789212520935
2.62,2.71666853673865
2.93,2.61163999203856
2.2,2.61021656243193
2.89,3.15947595291683
2.45,2.35032368612445
2.15,2.25219688893681
2.68,2.60906850215407
2.94,2.61235823727586
1.63,2.29891007934882
2.62,2.68182994398767
2.63,2.54363589576478
3.36,3.05155249714372
2.23,2.14499493199215
2.56,2.48371475210891
3.41,3.33422661128618
2.82,2.98196027172936
2.55,2.4702207855461
2.75,2.87177967846502
1.45,2.25419039382727
2.36,2.34005536778217
2.44,2.58809131802095
3.02,2.61966169069963
2.85,2.67520707714508
2.93,2.88502644186857
2.87,2.89106373848095
2.99,2.86544124175456
2.82,2.521119711457
3,2.55857314285042
2.28,2.71049921938156
2.6,2.78178496505216
2.58,2.4634015992524
2.93,2.87605282272349
2.49,2.73371426501589
2.45,2.64528399131579
3.04,2.68627049322188
2.52,2.68647308118415
2.54,2.88147276988827
2.57,2.60008184573561
2.34,2.55210208165724
2.51,2.8277890908006
2.47,2.51272732200449
2.65,2.77524465309168
2.88,2.67053953954733
2.44,2.57752784932975
2.58,2.39189287763646
2.53,2.65218589816454
2.45,2.50002685702203
2.84,2.64180180749355
2.51,2.64713724603767
3.02,2.68650067880183
2.64,2.66728387431709
2.27,2.50219329529558
2.11,2.37999534291024
3.15,2.95016952887739
2.07,2.86039587590437
2.84,2.71833720891978
2.31,2.54894708757184
2.23,2.93472486570145
3.05,2.73545248252563
2.16,2.58679948489688
2.69,2.3920340446958
2.28,2.41999058969122
2.51,2.63745811935182
2.58,2.43215080643438
1.96,2.34344029245492
2.57,2.62917641968276
2.14,2.60269055468978
2.69,2.45706608143248
2.45,2.4593015331669
2.18,2.0561037835225
2.5,2.62428860659405
1.85,2.30970763522781
2.14,2.67821791415605
1.76,2.4658443134555
2.93,2.57315898180808
1.86,2.43309744479308
3.01,2.6579140052493
2.64,2.88912440621692
2.89,2.7787597975939
3.15,3.21164862650138
2.24,2.74613335006617
2.4,2.71115750613005
2.56,2.64784949340873
1.95,2.45771138977484
2.73,2.39952391766622
