"meas","pred"
42.08,45.8064217621706
43.59,42.043744950844
50.91,44.1711132963028
45.31,45.096015133037
44.12,45.778703186251
52.59,43.9767132567499
38,44.0616299022346
45.7643104,44.8652830557519
42.91,44.0881196391525
45.04,43.3861802810141
43.51,43.7987251079377
44.8359167,43.7287724563788
44.22,44.4929492817677
43.4913109,44.332026104592
42.21,41.809851929265
39.72,45.4622074213086
44.23,44.9812824655194
51.51,43.6127790295476
45.24,44.4909190230275
44.61,44.0886992603349
41.29,43.6202023427382
45.2199917,44.6039274124253
42.42,42.8726829631577
42.8591241,43.5319279980459
42.57,42.6649391422811
46.2484803,43.6380154342941
44.03,43.2321410378145
44.7072234,43.9057678664566
44.8342392,43.6679817195391
42.51,42.9419206661579
46.069226,44.3014925248961
44.7664777,44.430068939525
45.65,44.6566510493045
39.61,43.6418836024434
42.82,43.4408473513876
46.93,45.2716296567907
45.5220434,44.3804599253122
44.11,45.3078987774065
44.07,45.0249219001095
37.4582804,44.2758527952307
44.3537812,44.9810320195482
44.48,42.4425844856632
44.94,44.441896512379
39.7072532,44.133038956026
44.0697921,44.2240138499238
44.65,44.4594529637419
44.2046101,43.6917931050338
43.06,45.4449851895809
44.93,42.3676824581902
46.0107648,44.1248488232037
44.05,43.7115820564419
44.2550067,44.2681191022282
46.3263132,44.4458775645654
44.6771704,44.8237148254979
45.42,43.7789677995836
39.2,42.9869288867433
43.83,42.7236602781703
40.63,44.7097201085955
47.74,43.9836598110407
43.23,44.5518873796966
40.92,43.1313806377787
42.988518,43.1102655124704
43.59,44.5417356671897
43.56,45.2301499176472
42.89,43.6347296109169
46.9190369,44.8395581377248
41.7,43.1341596591271
41.78,43.2440443979923
43.48,43.4100084216029
43.18,43.8097486243338
44.71,44.4288553933348
45.06,45.0842696875199
45.79,43.5697584325249
39.14,45.659286241165
45.8984994,44.5764788184011
43.031346,43.8456082366218
46.84,43.9865515680305
42.59,42.9370477398148
44.3879048,42.5794286402702
42.75,43.8103440894204
36.42,44.9577795173945
43.03,41.7518337337885
45.9,44.0431367035722
44.09,44.4534835299299
38.62,44.4112254629148
39.73,43.797405704325
43.680084,44.3635260780005
44.2117834,43.2820579579627
45.9474609,44.6369821147928
43.85,44.994669133212
45.0646991,43.1418371708535
45.84,45.1389254082485
44.3994291,43.6197040940856
44.99,44.0669085424174
43.57,44.1349313084624
38.87,44.7545240351213
44.47,45.0531809009253
37.76,44.1655783571149
