"meas","pred"
47.19431612,61.3320585827549
45.73371229,55.7213852474436
77.13572775,43.9381606276804
42.76321884,45.8543434531256
69.48726115,57.8074494680285
52.33064669,53.0382319234739
44.51742473,64.5963615009218
47.70123287,55.6674331496441
58.13823242,71.5612063728759
69.06710758,54.0701414815624
59.45033946,52.739498559477
80.4810043,64.0555745920692
46.75050175,58.9480120141318
49.05427245,46.717452366036
48.61346237,73.979646423937
77.18893724,69.2802195449527
59.89164501,48.8629957962329
29.50941111,40.0358146388184
40.3596832,32.8452498108728
78.82222486,64.4373180870194
51.64177052,63.935823513862
12.5053539,17.7491565637965
92.35157913,81.7571261401262
63.71992257,52.8467006932016
154.985609,84.9325517834386
32.70150741,50.5949500804702
36.36617289,72.4029949987895
18.04501944,51.155106851063
40.34958016,43.0695130698425
59.81834336,65.1345457332806
81.26729266,71.1220213561601
32.82687484,53.8431918771188
63.83896777,58.9609413367634
63.45060206,55.2859661328832
113.2972321,67.4977282520031
68.05899385,54.2933099509596
82.57379417,71.2929116972627
24.42517588,48.9414185234055
69.97429671,55.8453268057308
72.16198461,66.0344210935553
31.03046136,34.4635716888603
60.18342779,61.2258553598687
167.226902,83.2752233228328
85.26288278,76.998682529667
54.49302594,64.580754964859
88.74843839,81.0692783305402
54.76559199,70.7843374125429
71.80530215,64.937034826048
54.54590055,52.6372113823743
161.8926891,57.848101351239
30.76759159,39.2369110919231
94.95642302,67.6329320932243
82.33075562,51.6782570144884
44.94279097,58.7816910437147
92.5482184,65.2505316334141
58.7950347,61.1562025307656
72.38848692,61.9328582743066
82.10741956,70.7118267411967
55.93637173,60.2601243494505
97.4363124,76.0248770933411
65.8707484,49.4180096376398
56.66345907,69.6094574403179
55.57920649,78.6484533179044
68.66333818,70.4524147597129
77.89859069,65.5443976330299
41.60816726,80.5243282925099
100.032736,77.7038025093551
46.84003617,74.6991886217896
83.54660994,62.5508672161722
