"meas","pred"
0.097048926659124,0.221444905737769
0.437074535187456,0.293636349005153
0.346014326963668,0.30393269640919
0.34017785045967,0.242527233777948
0.329437418663562,0.226333080630727
0.228941943355077,0.170487698656199
0.177407632604506,0.223275513458982
0.188827951508628,0.309550459283737
0.231283306710021,0.295105201454986
0.35702950240556,0.31717463522993
0.202214623523163,0.297877671824544
0.202996402603724,0.286654868430425
0.313381772002399,0.330939125886013
0.476709013712133,0.363272638477151
0.387315998374321,0.326490215857543
0.330480690455371,0.26090961333666
0.300149804876616,0.282710377670505
0.143235046,0.353532576975321
0.193199874174934,0.297496228509665
0.286413376401764,0.328074000465042
0.380725314052579,0.373588454139309
0.364299737213135,0.359651075732352
0.150995643628844,0.305832524243521
0.256000848884509,0.268531475604829
0.363568628635184,0.286148442343852
0.323698794263957,0.293203015858959
0.154269641721225,0.285887968907868
0.448330183135193,0.170336439770875
0.479662748503004,0.333411123266222
0.117564095934915,0.347686226758606
0.43078684457377,0.40893099289888
0.382308374113588,0.327079469092994
0.381074211793577,0.267748490684897
0.304984304795138,0.27750408585388
0.366740317987566,0.298221205997205
0.300729374804343,0.290809206647366
0.436489239197517,0.277417016175208
0.31718121919997,0.37975971217485
0.229427481067362,0.258388346574904
0.0543471578283286,0.307966676726799
0.338332280807968,0.255482296066484
0.384800424103628,0.340139255385264
0.533520362318958,0.330591553363538
0.462918754172333,0.302145280420583
0.477619482064881,0.423521330514396
0.182758115303181,0.301633935144446
0.265132141004254,0.409176029884047
0.364231432591731,0.222586932484646
0.219300318410623,0.211810217236089
0.244084775579283,0.217873214378894
0.353310729863445,0.21449227170024
0.124015033221995,0.283833276413599
0.123373875944178,0.210249209111614
0.157117948181344,0.123763479064623
0.163471456436341,0.3418180633561
0.251830435,0.374531670716457
0.366816271980256,0.326959567460893
0.266315031199808,0.340134630975643
0.444441169154805,0.343347768894003
0.196471479180043,0.27473490616522
0.68181167330369,0.3465737896963
0.0959294055128259,0.165467191586207
