"meas","pred"
0.076746821,0.126875816424922
0.142665144,0.241581913709927
0.044575256,0.196529290245542
0.372371651,0.263855162166767
0.309842376,0.189072323320929
0.315511203,0.247076566659139
0.261291003,0.208655245620824
0.210312438,0.220217101750043
0.156193631,0.229366655044595
0.130157835,0.199206529282072
0.075024814,0.158489473021587
0.301316369,0.176767601536371
0.105157084,0.192153918921204
0.099963934,0.149923275822586
0.176992759,0.338571953803235
0.146801349,0.16256328953891
0.074302532,0.0629490056553103
0.299641608,0.232518936671068
0.178848834,0.197912095956965
0.232879963,0.236959804926591
0.10389847,0.206348854416504
0.150524339,0.155270431181198
0.108920454,0.263783258865309
0.215584039,0.199733564363475
0.002935802,0.124467047464162
0.228547254,0.20997124233471
0.949693927,0.236866817081034
0.432199636,0.239901549733964
0.228670764,0.208931657052133
0.174831305,0.17349851782253
0.185929326,0.197199851125888
0.231834808,0.259788836861082
0.364897198,0.225058359755929
0.457920218,0.268902653805817
0.201770936,0.174569843601631
0.340820707,0.216807359485648
0.190694725,0.23859922646649
0.187859273,0.178492715889516
0.366828796,0.216893224634943
0.275356581,0.268452177293432
0.30097765,0.195615205212561
0.211406205,0.190524144628062
0.15222396,0.133059276010948
0.180468973,0.218365398267543
0.324693945,0.194125185979856
0.200023588,0.203110330201108
0.22950324,0.216343431913224
0.220998203,0.19862610626784
0.137798435,0.170946046613646
0.211888359,0.195708042284171
0.138597669,0.226938624236118
0.135542007,0.204482214220464
0.180606592,0.226574532666608
0.22391859,0.169815572798461
0.040652314,0.116853941541006
0.065371754,0.126234551313172
0.278128052,0.229419062028152
0.415223441,0.222590623949837
0.215813625,0.204519193824862
0.204291604,0.23068853759866
0.583099387,0.215175451159138
0.027900077,0.236387588964117
0.02134118,0.0100299432072494
0.353811932,0.210221146053633
0.300378538,0.235487552399746
0.052851837,0.183185142773169
0.134357022,0.163083489847392
0.24153846,0.180233760727413
0.395692067,0.160900362629264
0.166790525,0.158485549068069
0.140697974,0.198322666197549
0.177351842,0.191275152425123
0.295990491,0.199300069999486
0.469672238,0.145524022951528
0.467648002,0.162850095560512
0.088669572,0.177125015275202
0.122828233,0.172305686138879
0.117655217,0.191395166980229
0.276178354,0.176763712695849
0.174994197,0.211403666113723
0.066215762,0.201499122375194
0.210614706,0.200816057412395
0.056069731,0.0673910615382091
0.341519644,0.188035119528324
0.15937659,0.177431162171625
0.222646642,0.2224816852557
0.063723946,0.173707651313651
0.170778496,0.176639995088953
0.38799593,0.218629408125807
0.443506077,0.216051247773105
0.084456059,0.219799486536863
0.431760847,0.285122643918167
0.284358576,0.252328167721795
0.020536377,0.17648751356439
0.29802183,0.160076331431773
0.205687373,0.216990190169273
0.274761956,0.251243309760655
0.106285268,0.191557153737741
0.335991703,0.19213881699445
0.733911533,0.234497635178127
0.242311086,0.246692504100035
0.268228403,0.232251674214338
0.146575134,0.176963843558642
0.384122463,0.274899225323396
0.356429738,0.214147202161049
0.291138135,0.257387259839805
0.37735982,0.232064888148623
0.290871257,0.150802011772569
0.031514801,0.175951289908632
0.204571505,0.193223604945918
0.153204949,0.147424367700216
0.151735003,0.140419593075365
0.251875594,0.20024161783362
0.188907619,0.197386420698675
0.306590719,0.252832445870885
0.257633234,0.221183971542372
0.187629859,0.153465241278457
0.314462966,0.179286666375516
0.118541566,0.175042478919878
0.399722237,0.0867947894769064
0.095403469,0.090684704665335
0.213855804,0.17088597635911
0.15292526,0.165017240869011
0.146157738,0.217051301413574
0.239922752,0.224896077592154
0.068948311,0.170444157116075
0.125148117,0.196719999944247
0.279494391,0.268180036469404
0.238957715,0.187732245892121
0.256527306,0.14110797714042
0.217777193,0.151377575710501
0.109178955,0.147782651217386
0.154928892,0.165500397808552
0.093291111,0.176169449683344
0.23303649,0.244276110848338
0.128652428,0.171911171836744
0.26166986,0.23280277163311
0.189988096,0.162195857917569
0.141147583,0.167723247967683
0.047068707,0.113356989646512
0.161660698,0.203926392654194
0.018352449,0.0256557431188743
0.158531403,0.169673399375239
0.378045091,0.207128643241248
0.136653565,0.224146732720516
0.207855095,0.29439868524828
0.406828092,0.123579597146498
0.17609788,0.175605390712961
0.229043301,0.179673668508812
0.184482346,0.178258266273161
0.35939053,0.230602211628165
0.091655442,0.208973624905556
0.190891579,0.172927506014611
0.193314075,0.182014677022109
0.21285904,0.185258868502287
0.397295599,0.254057352420829
0.319504279,0.218435597133176
0.16908244,0.271224685189613
0.266874754,0.240673111009647
0.080868286,0.107802399322435
0.137756473,0.195875116671481
0.154350809,0.232858796527327
0.049331468,0.13662649174452
0.291973495,0.221200560290861
0.330024184,0.206015698461009
0.21709277,0.271122527698977
0.325099515,0.196927043312871
0.093053061,0.204736194724704
0.191448545,0.248755700994073
0.304238366,0.162910899493142
0.049626754,0.160222326144241
0.215226031,0.204899975500632
0.054399933,0.174650232318962
0.131986704,0.180259482085151
0.113161277,0.149018168955026
0.032289118,0.134903976556537
0.216481192,0.195919455053361
0.316446117,0.258495069765843
0.203464337,0.203249556436517
0.233220682,0.194054920574614
0.362001019,0.250540394537058
0.263968284,0.275321068168925
0.279554547,0.213769281744052
0.397644501,0.208270655528129
0.087494004,0.197750477089147
0.252817518,0.224166651711304
0.082928529,0.161773976972646
0.077788584,0.179873642688733
0.197958346,0.189802857497749
0.102018554,0.207961324659752
0.218304877,0.205097711498164
0.164392429,0.206401054970283
0.348631852,0.276999515616353
0.302313835,0.175775871753603
0.281109333,0.209970182031546
0.12175453,0.124684814962004
0.141940326,0.106495905530709
0.118006528,0.106716311655772
0.230108504,0.212596568446515
0.195744135,0.224353900706178
0.316149743,0.443470063022764
0.234064572,0.236926921326488
0.342375368,0.231857617861368
0.396703542,0.260450400033107
0.054623145,0.0643459034780271
0.097565875,0.128579969793773
0.049957158,0.058675455505667
0.109773831,0.148645866278241
0.060480619,0.0719633250412545
0.055327561,0.0452102453467394
0.039429216,0.0772701018741802
0.167798802,0.163443380679121
0.136298079,0.168187565655553
0.483091533,0.262885885048153
0.22610205,0.249630968316722
0.340498821,0.2948603246041
0.209515176,0.178931480797455
0.220312441,0.21105089293037
0.06312307,0.170618989963204
0.308308242,0.208174689098668
0.295319239,0.218151278772268
0.210162471,0.227574131003623
0.289527915,0.205530871561013
0.21778862,0.176838442295069
0.44239519,0.379364923932484
0.111144375,0.248767124254239
0.061880451,0.0905603315703028
0.131712986,0.0958972207211328
0.350921003,0.162551106063614
0.289688745,0.260168354304078
0.340715521,0.273966071081617
0.190133364,0.14451919374226
0.266449994,0.157549856885328
0.084410821,0.141117018443663
0.258517187,0.159296383014552
0.056956499,0.123421566836
0.237741372,0.214768232920705
0.100358384,0.262708969678949
0.08357176,0.233745942092229
0.169609956,0.228971003388231
0.264931807,0.235743372402773
0.041671479,0.102818435415068
0.148218515,0.136960844975912
0.377225749,0.152578387478574
0.183794716,0.232597013634769
0.226476824,0.215099705899761
0.241893681,0.208055242107111
0.404773699,0.248359125495376
0.237924333,0.19997924770028
0.184297031,0.219236829318529
0.067799552,0.156446544729271
0.205791462,0.176845261389812
0.397657035,0.15790257638559
0.168237726,0.164507816043904
0.239517064,0.152204436086601
0.417280836,0.253587704887926
0.240325922,0.25160405528861
0.131212621,0.169617714431945
0.192411647,0.242066434658891
0.071422019,0.270877024184672
0.064085192,0.117720168611977
0.061587243,0.191323207810847
0.104029558,0.143404977019309
0.208554606,0.213147486134502
0.195340388,0.170562606543838
0.141773214,0.14476322276925
0.066183019,0.126113552414812
0.022518099,0.160287350982099
0.227177771,0.174242058830928
0.333288115,0.18356970307663
0.023929232,0.15359376702534
0.181067297,0.169918920591064
0.101371185,0.123841717194756
0.038042754,0.199003199896003
0.109553529,0.120728301604311
0.204023635,0.229829756144508
0.23990268,0.216432739226827
0.092374979,0.192697417084048
0.160525914,0.175321537990424
0.166590815,0.155264882158185
0.544377627,0.170980842575549
0.043921988,0.118368722231352
0.037817927,0.136003357491995
0.082079197,0.169543757481146
0.312915194,0.209906312686635
0.045144082,0.141920466032974
0.152721126,0.163963477757654
0.152670769,0.191610525012418
0.143006429,0.160144719849081
0.247824421,0.167547793051754
0.495855927,0.212648296311012
0.227862682,0.264396597292621
0.362888983,0.256140866946316
0.209671511,0.198362869359792
0.164112206,0.223989621894287
0.217643403,0.180788956727775
0.116368368,0.187961531886518
0.169454537,0.249676913578223
0.122955876,0.220706939545999
0.179199272,0.248506781846601
0.095294493,0.174393354678842
0.275017578,0.136811300806346
0.057524738,0.0463284579659917
0.160869827,0.254243796101919
0.049473476,0.154054215120379
0.238481736,0.216188405612873
0.351698312,0.266989025897038
0.156677936,0.251331665954789
0.310892329,0.235853024946311
0.173647241,0.272383926668423
0.25731112,0.268474347108798
0.249354872,0.231850148839643
0.02879465,0.125225528719045
0.023919073,0.0959841953077508
0.270600538,0.264630685517871
0.095037767,0.165146788848227
0.187309275,0.157772307122699
0.272068237,0.220890111726788
0.327812351,0.22809764334616
0.580283839,0.272577280882256
0.099123885,0.139475785960597
0.308984097,0.171822737639645
0.370637888,0.144462109452397
0.138111691,0.159519031012701
0.180591648,0.169278330531994
0.147617601,0.216463725014895
0.178719727,0.201583247374671
0.144144012,0.0988246805692436
0.022553798,0.0436473939074166
0.174066509,0.171667053309368
0.11768633,0.171386767675353
0.062867515,0.160104387948814
0.076844519,0.109815544565821
0.059542844,0.125193122455885
0.28206087,0.19105027459734
0.238731216,0.224249326495999
0.331839809,0.260386007048107
0.211246439,0.192209569668881
0.328668687,0.296391338085367
0.307917264,0.227886402912178
0.573298158,0.21791035549533
0.195116217,0.233265787954043
0.181771544,0.146344079099788
0.272825641,0.167253862183461
0.36711901,0.258282312903309
0.254945246,0.266245644832142
0.24383516,0.217609105116877
0.235320455,0.247539144867972
0.171010697,0.134437170188567
0.133926819,0.166091692240496
0.146838292,0.154046566616451
0.047560238,0.107697788674842
0.15634822,0.229372112231448
0.158701605,0.201076124921761
0.1951784,0.204111734323618
0.078825866,0.113204821171727
0.180630974,0.172252183391884
0.028797127,0.052858985333526
0.059250384,0.167457996970033
0.23981637,0.205950477103104
0.176377242,0.175081611876338
0.365193024,0.114225028658257
0.053033207,0.0987135292102093
0.021537833,0.102620126340655
0.457678883,0.205733046630677
0.228837775,0.154848312930109
0.236083912,0.152448255537571
0.133251079,0.152801074674097
0.137093547,0.151091723452185
0.363989722,0.198166364652602
0.286330862,0.214256155510122
0.038107798,0.1550661583258
0.291773813,0.219333564641673
0.071845295,0.0756183800677002
0.25390866,0.170339077648815
0.23275742,0.122737795189606
0.288133365,0.112658708652785
0.245564378,0.235971314423992
0.288337917,0.243219939772369
0.278034669,0.233206575978088
0.253726027,0.219810079579845
0.415034158,0.230208329605655
0.239931394,0.239113210263773
0.237724757,0.197107146758463
0.210558091,0.22021951713345
0.251182911,0.161979237053697
0.151138353,0.190765192723661
0.451891269,0.146657124568935
0.34419753,0.211506078223496
0.195248234,0.164833602826828
0.176847604,0.192898013916363
0.233496272,0.197135824111885
0.166011176,0.251146431063906
0.204973003,0.202162757891352
0.129704707,0.238455797913164
0.2632715,0.218786823405467
0.099114301,0.221644681138348
0.285323649,0.228433891891361
0.282031196,0.213584437560289
0.156040399,0.144737670986697
0.046935363,0.171440140813952
0.157364013,0.168615261618971
0.129562366,0.111923709337625
0.197350458,0.212015227843012
0.207073317,0.215236151919944
0.320081754,0.172553625445964
0.204017952,0.141714148470074
0.259223117,0.180382903745671
0.136188032,0.168505072632142
0.150347784,0.125098713372812
0.128555481,0.155674792960618
0.113809088,0.165087507082563
0.160149913,0.171430813260329
0.067866614,0.149431272174048
0.121822796,0.133122336546877
0.059485544,0.0639318744497804
0.324449161,0.172844727566805
0.242235985,0.222124372694371
0.230277532,0.192289089104166
0.196838361,0.208271294442541
0.14952372,0.156230767586446
0.342242767,0.255090966473196
