"meas","pred"
0.021463288,0.0239843284469101
0.024425461,0.0233599713144452
0.021745091,0.0261094033153754
0.022925708,0.0213380259235669
0.016334758,0.0194163792190356
0.014356489,0.0192551898863444
0.044128217,0.0327448208867276
0.036857959,0.0325829598856213
0.020554095,0.0246142538579671
0.02006606,0.0237193468986564
0.020487435,0.0242074368690787
0.016655449,0.0221647358597752
0.01663737,0.0210074840394285
0.014614983,0.0232825973384478
0.016396112,0.0178527694415488
0.024463951,0.0328914459302806
0.035559625,0.029802165648252
0.017503485,0.0284293094429296
0.02344437,0.0223240215497282
0.022957408,0.0227175615946325
0.014725822,0.0241094266792914
0.020116338,0.0211658975457089
0.024090916,0.0186334804367545
0.02232791,0.022663543248659
0.018670047,0.0223223081959969
0.016962178,0.0245213808633969
0.026761858,0.0294890797257671
0.026724184,0.0269101460005704
0.029593151,0.0255264658047827
0.015256007,0.0216351631788571
0.013564538,0.0184028488582166
0.017983647,0.0185306787453364
0.011919445,0.0178119766599479
0.018997014,0.0231212996120728
0.021093316,0.0244116997985122
0.028901147,0.0362041993532141
0.027681425,0.0353344738916442
0.029577011,0.0298467658042686
0.019194436,0.0243481450073032
0.030504681,0.0304712146661027
0.0244805,0.0290327794947214
0.028355282,0.0306055615375114
0.023678149,0.0289695105309534
0.023778526,0.0221073805414707
0.025471553,0.0178951707160747
0.019883254,0.0236648491041724
0.017648485,0.0239785373616801
0.023526123,0.0211398458658266
0.023475317,0.0183635831245384
0.026029803,0.0323231540937064
0.021728284,0.0250359458929082
0.011593664,0.0136997511072939
0.015691872,0.0172470598824648
0.01646925,0.0168110254157409
0.027929204,0.0231508384409542
0.025258963,0.0293911405865531
0.024888846,0.0283869461333705
0.031131259,0.0266172160500212
0.030556977,0.0336849170209724
0.021592561,0.0267740354199651
0.023804045,0.023638682516242
0.027903982,0.0263374505978979
0.022570184,0.0221316998693319
0.02672963,0.027792883401345
0.028547343,0.0210418384835922
0.024372128,0.0240797493306077
0.024630015,0.0249626781472241
0.042031351,0.0320056757410141
0.030476721,0.0278805467794494
0.028366878,0.0293522877974144
0.025999256,0.0199790471171194
0.027437319,0.020392305467903
0.026780185,0.0264230092539667
0.022904103,0.0228976830757362
0.031221564,0.028885138413208
0.03296364,0.0365524364676153
0.020391369,0.0241215334857469
0.025112082,0.023427509701222
