"meas","pred"
128.822606016226,161.001511830345
191.490335034868,180.78005108518
261.470365231379,226.048889197284
225.586402695487,190.373788973902
139.253494657101,173.43228477771
141.965296576175,177.827845992131
191.386998441882,182.298212985697
164.699885207799,159.34848668793
230.285835981529,189.105676217916
143.132312821142,188.12613146262
158.135418035421,163.453418181696
127.259740345332,129.519866852975
177.923402852499,183.245256508319
191.530109943886,152.013905377402
246.280146895311,184.656278850132
147.461023494668,184.647168579677
146.93344503644,152.777558702296
158.940187494392,194.933738468997
163.547257774134,191.369722763648
164.643864394273,182.432096799284
218.737045339928,224.058559282211
157.66478871946,218.166019050122
115.622293573448,141.888964518075
208.333234161568,179.267281000801
190.85430369227,179.504657963695
273.479207815301,198.416351507697
181.421948728968,263.442859904434
290.680003000993,261.274708405124
233.57504091871,228.238122749623
197.143213363001,176.584263635305
189.016881545564,164.463348171516
158.015830544525,168.571565770236
199.734210889668,181.762921051376
178.8689785969,173.540231187532
160.710684685665,160.738321679094
235.630345470656,192.006316714208
215.747376630424,214.327079216404
189.205727817605,183.871391462733
161.378701914754,166.785453221141
211.805873344018,176.344747598795
233.15381809774,227.818272136301
206.38102071607,211.693154386455
184.359930496611,224.110177340996
116.618461492737,151.360167739435
177.610382814473,182.955773271045
189.602521334409,170.16138247582
125.453234965701,120.108971318776
207.176027566359,166.202888743301
115.701858737745,175.196554202674
83.7384598715711,179.496381310961
120.351176640501,125.713472739956
110.088794229232,110.402336914291
108.306175750723,121.541671208455
109.113084538052,156.822046565691
172.783761998643,178.139723096794
264.827937669119,212.39223226352
217.704155573701,210.234655011704
165.738370691111,192.042029996374
172.379111319072,230.11708262484
135.818711032706,155.737890377209
214.873381621533,198.674028095579
81.2736030968188,120.654265045577
132.785913330077,193.696081556725
157.985583113285,167.236538920043
255.922933365147,216.234687641026
204.040524660244,170.209788894925
126.15604295668,149.320862828196
204.323912537652,198.973830045725
192.668388510371,171.294927398869
236.250893400401,191.044368518805
247.972357333001,242.630832435294
208.927076658264,169.464341746437
195.244308287026,189.905613343914
152.349812829732,139.207971659047
147.586444262471,175.372423629854
196.349338085326,179.912552735759
179.341134336903,169.308129501838
155.575062928343,161.161720614122
69.3270107232986,164.611127228333
173.654588917057,176.177585927453
218.41678426373,223.164375671511
182.444677942651,181.881196052607
192.183658399538,186.88984091339
193.030474711899,196.222398148659
143.370533478805,176.234284320305
165.42303453576,160.103597294058
172.883680189139,183.342496539445
98.2983520442786,125.252189560481
126.146729483825,128.484900472714
164.686397433775,189.521177426097
157.752936689213,163.086690628327
123.824948435135,118.50085887327
119.150295565436,151.517193585156
276.039813640251,243.87696362868
245.593578145433,234.055129898295
219.39772749122,211.425462499672
192.229840460706,197.558922112303
231.163531505295,215.978318762565
202.189085625983,194.552841395149
34.1360571914359,161.485072089075
70.8843989231399,171.346897759565
115.692364340593,167.002827973715
155.373515471494,155.216723259172
80.7412251419563,218.207790990167
135.56113982936,170.531070208601
143.253392554429,129.378085116285
163.793813792045,137.116545920507
97.3208873082256,151.544673798494
174.206610119223,184.911882967047
131.274085883746,136.605850197046
177.118368889855,171.767619090728
183.636179368814,182.327322744012
134.446766291417,174.901204640322
139.72531156026,148.585321018824
184.63145577407,167.83559367657
320.384336582078,283.191980416662
389.254791127521,259.441642595484
199.675098688293,208.67556377248
175.593778576656,170.258673431723
132.722542897234,138.07771494029
205.574818367632,198.234845545624
165.583199014135,170.898580893649
178.30387102625,182.117603868797
80.5810574091207,162.901117494851
71.073885532668,127.072729924879
156.079280317763,125.905168640283
202.267496351551,196.105434116586
149.241614702362,140.600453509231
178.075836140499,173.614580625175
200.47351877028,223.800387041291
166.272307455295,218.534628065516
112.705412375004,151.284789599714
113.944545582208,122.998245395219
239.896844231441,198.331565105999
179.83402979993,174.504090534711
116.238747763194,139.30791316976
97.7219888507792,135.373914314765
258.268497989084,244.628289876637
200.11013170679,218.373942413419
128.469742133698,162.975923463171
152.521206716447,152.112302804475
173.481878967473,112.761379460652
45.6796037399908,94.9877050743239
171.779495323833,166.428334248584
128.418678688447,162.726397710009
118.091625771207,143.003069124033
223.461315666283,196.617591957779
195.99188839452,128.615893571874
133.317001274913,127.994765583328
170.07940675847,163.081724316374
127.404492491789,161.441630735744
280.913378792468,255.300047199904
233.774799699502,208.562659114325
153.96368007421,220.967939595086
210.443798404356,215.764687372595
135.464723611402,140.78050739154
87.640183203867,92.9807214088157
197.975235462741,196.673350781513
180.4572533046,179.311778440698
195.313474953011,224.041861438486
119.399938122265,115.703215548482
117.190276574185,122.499453138111
172.158561092933,158.093064817409
208.244755586548,186.72700796627
82.0513927609533,130.257837786302
322.106938397199,224.183188297993
230.104904348064,222.260636610124
134.82401396845,239.994454130139
278.988144055436,232.865393505835
212.158774168315,206.852351327285
230.903874278972,214.517254393658
156.654853658378,151.335416377024
115.082923199726,120.42776572894
220.319655148437,192.865225805342
228.720883557685,250.415369209559
165.521034134116,175.525241872511
224.365572011313,212.352022134586
217.966204250244,239.754764246193
216.009129066593,226.38441664372
211.542010819476,206.209082940058
142.279047520114,118.628416423908
93.1740865535126,116.917403718
158.560405204104,176.868538746287
166.450946837128,161.100442165766
162.814379241802,156.160809995618
196.916791861399,168.607717220671
155.517701274168,189.837318242537
116.508656785234,191.036885764296
141.612090498875,144.564418544364
220.584290382314,190.367792876057
97.6456903196816,152.448927733452
140.52382619813,186.473995331488
236.423990993307,238.698271392169
257.993075872756,263.334050086027
183.870425109634,188.868636386696
107.725904661824,158.964317199951
230.08305477214,112.232803544843
130.754039063852,157.812353743987
137.524117471488,142.85836584473
172.265914783745,168.403612725023
189.997580226159,165.733091902396
205.356481153603,189.001774084394
126.024309561165,120.675843594551
115.134712344163,159.261463536264
134.377276434766,162.094626297247
212.974146828745,200.375539749157
134.440467306086,139.77475773153
142.848717665496,155.501169450028
94.2002473523515,93.2449399888841
146.287585658341,130.066265733541
100.069212840271,166.440008408463
164.377951111764,186.097074459001
221.144130145239,172.519278731071
205.031899934268,149.846607732386
138.592990245379,133.246287212512
149.509175832771,138.775389582185
152.993534639559,174.155412897771
195.603148339699,184.824672331513
182.335459965514,162.430185707479
153.271682827108,105.507487386439
137.448755130726,119.559746887475
144.996320258028,139.660689266591
79.1068884336507,84.4845538125209
131.271194710186,180.354953655349
203.821186414746,209.15163222744
230.420670378743,217.650482528
115.52721795518,139.476477891593
124.38797918511,119.07408712702
147.767621724693,126.787511489897
151.587405137969,142.030187040546
194.127594921129,181.130209172
126.092248112988,119.612278105665
43.0528456246034,132.781044560537
213.677624510416,146.805430645258
40.9111392863538,46.2267955972507
164.157139019381,137.157460950739
105.331749249982,135.090343687427
144.488642203734,138.598009138233
225.290384459262,171.616337931086
197.265164257428,191.945868854632
81.9807580714256,114.443887323325
193.607720877933,176.46242713023
99.7068079033459,172.45058008945
143.51603975017,160.788609756014
178.067208193584,170.286721611604
76.2880035247859,149.015898196789
72.1657909320969,78.8770086415618
124.814498102759,145.057495437003
176.825955383706,165.857071989247
227.990051653866,233.332613338988
300.748271880013,206.878391331973
103.411751975481,145.470297751541
175.248556571847,134.158612581643
162.8673398753,157.555150456672
145.113765542189,139.768386333638
127.394961609684,158.493275183905
