"meas","pred"
2.45,3.10386378964022
2.59,3.50423968438803
2.86,2.57815195203517
0.95,2.46224549972849
-0.98,0.668414424376091
1.44,3.31764076296574
2.43,3.31949847847958
1.49,0.693325474541762
2.21,0.959195142384549
2.32,1.08527450451294
3.9,2.69581425357519
1.63,1.64418716635932
3.08,2.09675688057224
1.51,1.78250332803477
0.76,1.59296148938467
2.39,3.53197950122486
1.85,3.15019192650202
1.82,1.19206993370878
5.73,3.30939744851696
1.95,2.94722878821874
0.9,1.39787509758406
0.38,2.82030328782743
1.31,2.50046715140914
3.33,3.03330262012278
3.69,2.60951385008782
0.92,0.986223373576667
1.96,2.77785827667921
1.99,3.15464145773033
1.4,2.15731980846846
1.44,2.84583653955655
3.1,2.35888316141147
2.98,2.5711809767214
1.67,2.02820318264506
2.74,1.77122158969245
3.05,3.05070178508562
2.67,2.83627157168782
4.87,3.04773278718619
4.66,2.12545033409027
5.75,3.41985337510507
4.07,3.59650942403265
6.77,3.87432542726325
3.66,1.88495057133579
2.02,2.39381292510876
2.33,2.9567639730537
1.71,1.80546090744851
2.45,2.21607373577758
2.69,2.41029173368093
1.04,2.38610492231923
1.82,3.47103147759729
4.12,2.38078348116928
1.64,2.51523065928416
0.19,1.48572325109961
3.42,2.35266800155938
2.1,1.90530782867096
1.83,3.12933599439337
4.14,3.79405263408561
2.48,3.41786000533233
1.78,1.84411625654975
1.6,2.65261705020046
1.27,2.68493459999288
1.64,3.3207525676527
3.22,3.25830032254334
2.36,2.63999772153741
3.46,2.72659014800166
2.35,2.70667914733746
2.85,3.49681409905517
1.51,3.20872147828823
0.27,2.68287277024258
4,2.6666053708753
2.36,1.88032815193279
1.99,3.33250585012743
