"meas","pred"
21.846672201553,27.5857968732168
32.8875758568757,32.0757904178791
42.4273041924392,37.4421965037209
33.5806571967976,29.7234457512284
37.5222894946892,33.4166599004354
24.7738382099692,29.0569213802926
24.481923373525,25.4813854969977
33.0717170601686,31.6607300748595
28.0088577994718,27.1941516466047
31.1171763453309,31.038221026942
25.5267860954834,30.7968506471133
28.1692997044903,27.1972282533275
22.8823145496818,23.6963318399836
31.0589857990499,30.2455267680679
35.5622600930625,32.5046548729151
40.8114894477579,32.5080186042468
26.2656929629944,31.1063107643318
25.7266467659599,26.5377479602066
23.812004793244,30.6427808929175
28.1263552370731,28.9421402255681
36.2310225629032,35.4056593514459
29.2465076855088,29.887827458653
38.216756874464,37.402410937748
30.5719761287078,33.8745607115537
20.2645361902739,22.8691431120571
31.6720216789734,32.3099818603774
35.7168456785806,32.7322358447417
21.7655701916107,30.7997883174114
31.8862339391406,38.1868219656152
38.3929026236048,37.7472189777864
34.1540161480521,28.7749344485352
32.5275366960144,29.2133604348395
25.2930909692525,27.0305759563542
33.281909685595,32.9310301876609
30.5354765808395,29.7066237112015
27.6074402919949,26.7963409275883
39.0607672047662,32.1442311094039
32.3936880165774,30.8318932018052
6.87577426097737,34.2235365862377
31.7361618607567,35.4478878786735
37.2300644950777,38.0378267023486
35.0861589143606,34.2719535016305
31.5971503210175,37.4262082681725
20.5591144675492,21.3762912544532
31.4046258734852,30.5824011890529
27.6001284026602,26.7856897533541
34.8010713259724,32.4966467555431
22.3568900359333,23.183957130161
26.9699124397216,26.6532652967982
20.3299637342464,26.2788467428565
15.3270035365522,24.7738006417756
22.1280383758705,22.9439782542761
20.6527895332854,20.7927222166535
19.7914392310293,20.6030975088982
20.2502476546188,28.6213895753137
30.4785448368991,30.2827612024957
41.7406080323239,35.9446601153652
37.1916500487534,35.6803568539477
28.3039417327398,29.4360405448065
29.6493596578112,34.5436388079616
28.6981407855299,31.9602466350075
14.1883699338933,17.357460056274
22.4522593462356,31.0693981559192
23.812194107236,24.616183012032
42.2528999621008,38.8131662125064
35.3517476343657,27.5817841542035
22.2086997437123,23.0196515053282
34.9578259794216,34.1469573517213
29.5404999600988,36.6934610494336
32.4094058686284,29.4057188336354
39.5363266928905,29.7170609293895
22.7373255521249,23.549045423919
32.7777899209824,31.9669618859791
25.799546966631,22.8740748038243
27.2133788251155,28.023814774808
33.9292350973877,31.0172537635505
30.5584946903468,29.5094388276653
27.8641609025497,27.0535478100004
23.6382780132704,21.8686524406212
12.2325041774873,26.0688205626433
32.9620366332766,33.5017922161255
36.2854704622908,37.0946838542684
36.4710839688978,35.6577348588867
30.3870414767827,29.5739820906828
29.3514243201197,28.5424938138226
31.6427993911752,33.231569753031
19.8379264038777,27.3478076155834
29.3691836089168,28.3344349559314
29.039935573401,29.6987226202526
16.9292226520258,17.743259957888
23.0812021656666,23.5801909284244
28.4959581909656,33.4584793111724
27.9723397559438,28.7893296866451
19.312042241717,18.4968497229415
21.5838076652559,23.9732677192861
43.736132064022,36.059364416026
40.1150198897733,39.0086866206721
33.3370015187451,34.1449694478357
34.1979554870864,33.3861509847746
37.6703966747271,36.8531193841416
32.7970938024064,31.9933904508041
3.4449144509634,23.3219242607939
11.9435364716602,17.1858817142568
20.9960955461095,22.6961702173012
13.6530940058486,34.0850961797337
24.0666832549443,25.081380728929
24.9105236606546,24.1086699258041
27.5246518551152,21.8031388962101
22.1543029618343,28.1140577449252
34.718237412535,35.5333639039245
22.9398010314378,22.1234298136548
32.346630208564,31.5379066171669
34.2482365995339,33.4336761116783
24.1935657267044,24.7649169018174
32.0560800964171,24.9277189511878
47.7223600344712,46.9078845761342
54.1444682977658,46.6086552772199
34.6254468246966,35.4385033153424
29.9651313716131,30.2521694791602
30.5371743015998,26.5175080096265
35.6851964150724,33.5737312519601
28.5879817851033,27.7761651591155
26.6580458844632,27.4715813938302
11.5723808028849,20.1170870467953
35.5633626487119,32.3523676422209
26.5178453465803,24.8953442311126
30.7647687464873,31.5796169008144
34.5255168859036,38.9946470894295
29.136120891277,34.8271785607314
20.9072970282493,21.3928623927318
19.6805598160759,26.92990344412
30.5455349796031,28.9331131696087
20.5061219936071,21.3155113057947
17.2260891663112,21.2089699115478
42.8092023202923,43.4993849463457
34.9908106828769,35.8017296070409
20.3218829105999,29.3074934202559
28.5366728214398,22.4527829153254
7.40095412076892,15.296190947066
30.5825678968671,29.6066925174112
22.7526567101888,28.796534548479
21.2907987822397,24.571045199827
36.7774267414094,32.3256055224772
33.2940839919468,25.2767488792165
23.0034235382598,22.1836756084147
21.4019080846628,22.0627856595335
29.5298550788098,28.7136201956183
43.9469292286644,42.7349156599186
40.0757348249941,36.8093763634661
28.5532778233889,35.9865180332176
30.1912320337534,36.4737359969369
23.2168539411039,20.2586186442196
25.8168373808561,24.6798017170676
15.2817451020107,16.0922208392911
18.1893973454679,17.3729386912347
34.3978126455492,35.2103035826528
31.399573208645,32.2127173849124
33.1969384538109,34.8820299684904
20.5858177650328,21.4103919084886
20.3836251191597,21.0564192998637
12.8710022273711,13.6889320325052
34.5068889312578,33.6949586888073
32.4015831869658,31.5927143221032
49.1725962144098,38.3898264236005
39.9094949495469,36.2999328158974
23.8977660685073,37.7525162782977
43.6358855586214,38.8395241202536
35.5750302677642,34.7617650165098
49.7458670078575,38.4365996323087
27.1903448676213,27.5933239396947
20.4495270293984,25.9361986389052
37.1435085199526,31.7869426711806
32.0788452862615,32.1608898920486
29.1024516220243,29.9144689254572
37.5940101614636,37.017872740783
19.765355030849,20.5773935718633
35.8983464110644,36.7098256221341
36.3300709997257,35.5162980179966
36.0283221996396,36.2376792556278
24.5491221174376,21.6537620995269
16.7716054636081,20.3555464637913
26.2944001261311,27.6437703792139
29.5277595440307,26.5561193733843
29.2226442890231,28.4257032342817
32.2141168597645,31.4000369032781
26.8687306771743,29.267998150868
21.2902322952974,31.6747497323987
37.2423353281155,34.7994131375211
30.9431669952608,31.7562749769276
25.2590215854358,33.5293802083509
32.6370378798231,31.9877499412577
39.6465087225234,36.4773395501442
41.5620965853791,42.3987477405861
31.102245351649,33.9858985787443
16.2897824421135,17.1009952468189
24.0202919096244,24.8442469637009
19.5833082621485,20.3994728892692
23.7554972776516,24.7009890029234
26.2274628713524,27.0390388817201
18.0545700366334,22.7766104774683
32.7383888904972,26.2186527604124
35.0747889642054,32.5022117916364
21.1646124149735,20.3548969496951
20.2381489627631,21.8505153839124
24.6327800073142,28.8150158827267
35.7658300263628,34.9480954836754
24.1311436311908,25.0547461103952
21.9145737027363,21.0776351800068
25.4349049986472,25.3231323921253
16.9198087686362,14.65618379124
25.744184136049,23.191624365973
18.3438471183736,27.6317951686474
27.690734734443,30.3657208832742
35.1694402264084,31.4161157762214
32.6083402965806,26.5142068896469
24.311548132979,23.4951165083497
26.603265992357,23.6268594405702
27.4347052062215,28.3996036387013
32.9623150550926,31.8938482863741
30.8528225110754,30.0361875120076
