"meas","pred"
0.021463288,0.0262773875809793
0.021745091,0.0233499566987418
0.022925708,0.0212256720593704
0.014356489,0.019143143088585
0.044128217,0.0372941446264046
0.020554095,0.0241288095503618
0.02006606,0.0235786017383722
0.025215599,0.0206926930085615
0.020487435,0.0240315849387894
0.01663737,0.0222366246141376
0.014614983,0.0234824137635768
0.016396112,0.0150125777232927
0.009823594,0.0174140470057119
0.024463951,0.0338395957844317
0.017503485,0.0284721532593184
0.017402158,0.0263095263260969
0.02344437,0.0224197627027955
0.022957408,0.0232157468702419
0.021658018,0.0214834403659836
0.014725822,0.0256873860493818
0.020116338,0.0189955345180676
0.027055471,0.0277819889269278
0.024090916,0.0175147796907337
0.02232791,0.0217198699740474
0.024981351,0.0229115331900634
0.018670047,0.0223484188241246
0.026761858,0.0317497066435521
0.026724184,0.0273785419412793
0.029593151,0.0254119074655077
0.030094163,0.028449086400884
0.015256007,0.0220916079997062
0.017983647,0.0188838554641069
0.011919445,0.0179013052584932
0.021093316,0.0248114010508503
0.028901147,0.0359175309942561
0.027681425,0.035861445416673
0.026402432,0.0372639453379309
0.029577011,0.0282570324107544
0.030504681,0.0313135351478926
0.0244805,0.0284748860407963
0.023678149,0.0285677192632148
0.023778526,0.0217114861150752
0.025471553,0.0175752410591089
0.021882492,0.0188429589053702
0.019883254,0.0240453820623045
0.017648485,0.0241596819338016
0.017931474,0.0218617389848643
0.023526123,0.0211584242656403
0.023475317,0.0187283932631189
0.030327837,0.0244540258105512
0.026029803,0.0300962815615836
0.021728284,0.0227449081894774
0.025560967,0.0253322590190382
0.011593664,0.0158368060392337
0.01646925,0.0168357418610771
0.027929204,0.0244646681490074
0.024888846,0.0275331120966888
0.031131259,0.0258941731446408
0.021592561,0.0259046971470679
0.023804045,0.0233101726649476
0.022570184,0.0226616486730828
0.02672963,0.0275694274949676
0.028547343,0.022091255749884
0.024372128,0.0254194316625671
0.024630015,0.0254051482558698
0.042031351,0.032438618908311
0.028366878,0.0308137558612544
0.025999256,0.0197379168458682
0.026780185,0.0280115081593421
0.022904103,0.0244530188134233
0.018090698,0.0247412881717791
0.031221564,0.029139888571532
0.03296364,0.0366105646693375
0.020391369,0.0209450996357813
0.025112082,0.0208216853069958
0.019406884,0.0228154032043443
0.02729516,0.0222800586562559
0.026322759,0.0247806626617341
0.039678777,0.0294263412495856
0.034916424,0.0231836151699925
0.016116894,0.0224308410001299
0.027212911,0.0202281723001322
0.017170452,0.018243794028651
0.014241655,0.020230241514453
0.012690187,0.0193869556481741
0.022496731,0.0254306862628925
0.025858294,0.0351707717169015
0.041085628,0.0343348442763405
0.04698256,0.0339667451819103
0.036314749,0.033523973269137
0.044857323,0.0322893427926426
0.041397757,0.0317266259952986
0.023351862,0.0242896281066636
0.016596176,0.0216242558175305
0.015926992,0.0215501777194873
0.019250336,0.0164159335844111
0.024710486,0.0261891301351258
0.018904035,0.0213635508463259
0.033699676,0.0274994417445716
0.020793738,0.020141327720226
0.017357619,0.0224555821549281
0.018080084,0.0200709113497269
0.012172045,0.0246812919071401
0.013323741,0.0209742245148879
0.019377263,0.0244683240926784
0.022410884,0.0240010800575545
0.023432955,0.0301177194960158
0.023665543,0.0223765988109957
0.01776043,0.0193323480088563
0.01812688,0.0249638586093338
0.017890422,0.0169974237489981
0.022018865,0.0218173177511406
0.01985592,0.0218728994280388
0.026673572,0.0241088619576434
0.015421519,0.0209052972521667
0.020546023,0.0282549737634455
0.018264751,0.0273588704370687
0.036651239,0.023510692866697
0.040635176,0.0274564645799197
0.030240916,0.0267563820720759
0.027217977,0.0257060304748977
0.03147329,0.0253556858941867
0.027273366,0.0229525064061652
0.034483249,0.0260720456110647
0.02803544,0.0279681842494309
0.030206147,0.0280434880422904
0.034014777,0.0308362358209799
0.024698576,0.0188549821073421
0.020767836,0.022379402554015
0.028280354,0.0206271138311767
0.029550505,0.0298392058211556
0.026169783,0.0277736069410155
0.023318219,0.0238254556687017
0.025093787,0.0223578670079056
0.0229562,0.0267319397919371
0.025951781,0.028308082526424
0.028414519,0.0317506299948258
0.02968306,0.0252076956342175
0.040861745,0.0460480056350455
0.047389982,0.0368247966856826
0.041230178,0.0390992684477518
0.019217844,0.0175904783128067
0.0158942,0.0208120774122171
0.02877662,0.0319516275685973
0.024351025,0.0314053878443702
0.023399725,0.0216454097947365
0.026430888,0.0287309935889235
0.031041935,0.0282243341711807
0.072135723,0.0388203551307243
0.056093785,0.0365382304960567
0.018508701,0.0269816133617054
0.01417759,0.0209011094064867
0.021788855,0.0218959924278175
0.0727518,0.0287570254747938
0.037191232,0.0305314273060856
0.038604082,0.0250034204830591
0.02530993,0.0249218635718052
0.023144564,0.0243135463529098
0.016270221,0.0287533514568878
0.032451718,0.0287183436988963
0.013936716,0.0189312771694107
0.019394854,0.0188448831679839
0.021249652,0.0207331816748951
0.021643268,0.0232166091277189
0.036144214,0.0260412463599341
0.021262468,0.026338297710499
0.030031037,0.0241054776184382
0.026236566,0.0249664410130636
0.020673091,0.025687896051707
0.028152701,0.0230966305882882
0.02496599,0.0203369714820736
0.019355406,0.021583177801788
0.037236315,0.0275555376723876
0.038012773,0.034445284122837
0.016842182,0.0215495584457143
0.020121057,0.0256441650738218
0.022467551,0.0324212412500416
0.023739258,0.0316280655552782
0.020291796,0.0345489934829398
0.021681481,0.0253483609453839
0.049550437,0.0222689756338762
0.022453136,0.0226045355002989
0.034842421,0.0272694359760661
0.032349012,0.0243623525248805
0.02051325,0.0237835786728964
0.022785167,0.0246498907289494
0.0198493,0.0230786210537654
0.031605326,0.0343443838217902
0.016221585,0.0225657075547238
0.02961066,0.0241960703614466
0.019902965,0.0286079831982494
0.025542283,0.0291224769587272
0.032793762,0.0263289195899015
0.02576738,0.0258315050103544
0.027185102,0.0292039369446488
0.026645068,0.0246552272812378
0.028325096,0.024809240964003
0.015599764,0.0213652171433848
0.023190585,0.0226905133425038
0.022755315,0.018013493475856
0.013413189,0.0204546546264533
0.013553692,0.0177021880008111
0.013694116,0.0200417760101985
0.022376712,0.0258502787443703
0.020968089,0.0251483682095869
0.031198051,0.0220162991872197
0.03426044,0.0246076697163436
0.022575588,0.0189795705325811
0.015609235,0.0192465213598201
0.026968874,0.0283453432622387
0.025014881,0.0240707250009748
0.025759047,0.0230707484293339
0.041116689,0.0303610023501018
0.041058301,0.0321453514557566
0.034438643,0.0404329008530996
0.024145866,0.0289619453337172
0.031937049,0.0336627285687571
0.031157854,0.030863418250539
0.022171278,0.0298643852312677
0.030717121,0.0211489372075212
0.026485711,0.0209601889604906
0.028424425,0.0233473565316325
0.015016174,0.022508740252854
0.027244785,0.0255652954120552
0.017861545,0.0258610269351397
0.01877397,0.0262418048008941
0.018785735,0.0242351905842142
0.022335284,0.0265535696141186
0.016880624,0.0237404875057995
0.020847321,0.0226951947486969
0.020792461,0.025564462907378
0.026307689,0.0297449962687996
0.029137312,0.0312399221869349
0.032149177,0.0292364369052966
0.029212665,0.0271864773568568
0.026088826,0.0261444102864363
0.022671862,0.0250544478240763
0.035380962,0.0291194962259178
0.037358565,0.0314581410657055
0.02898768,0.0271048377111679
0.030880194,0.0278838497304158
0.034966787,0.0264369532961922
0.038985985,0.0285559523369354
0.017683821,0.020747907234722
0.019390565,0.0249459538173418
0.020088643,0.0224945283488598
0.017157386,0.0279261969128917
0.029996913,0.0269533691427869
0.032698698,0.0314423793270256
0.020135535,0.0256053015400397
0.023641288,0.0246290145499675
0.025316663,0.0248904008315805
0.022946269,0.0267168838860919
0.027399009,0.0229167736840422
0.022101718,0.0257877553153814
0.021300843,0.0204262506853198
0.021940753,0.0237698981044759
0.039475735,0.0288045590212582
0.044466604,0.0300755120974652
0.038406168,0.0300093528377845
0.020437657,0.0260395435838042
0.032774315,0.016999021932285
0.021671747,0.0202970156681275
0.017446043,0.0196476982928622
0.034402883,0.023624893600453
0.019976046,0.026698018717027
0.026276037,0.0319993136739373
0.021869055,0.0246249038909475
0.015280095,0.0225072216248354
0.021309225,0.0267843757053112
0.022110419,0.0277652326232234
0.021866884,0.0239747734132003
0.030326114,0.0264345159147264
0.03253775,0.0312951482504964
0.023335913,0.0269511965377063
0.028471273,0.0304331254072174
0.035654028,0.0275408902441342
0.023401651,0.0251064868183626
0.024500186,0.0222849800761666
0.027678675,0.0216937939716764
0.02010177,0.0188454958934705
0.030334848,0.0241701034454528
0.034740714,0.0224637520910214
0.032802183,0.020856129235845
0.021112188,0.0216104508122368
0.011618847,0.0252547078121277
0.023963483,0.0234671689206093
0.031281956,0.0260767014320738
0.025295089,0.0262087372452605
0.0258029,0.0283672253762183
0.020341082,0.0264925899021419
0.020217383,0.0261627490195863
0.027536644,0.028525245257887
0.035525085,0.0278008380265834
0.026060746,0.0288645345419391
0.021547818,0.0253165309969191
0.028646047,0.0262600478768434
0.051195891,0.0313634055676177
0.019082472,0.0262233147259128
0.01903564,0.026024800495274
0.022697505,0.0264526934397708
0.030089989,0.0243938280410336
0.024155228,0.0256081650632007
0.024924888,0.0246992995090745
0.012591136,0.0147606359939827
0.01393403,0.0164151763021241
0.014486077,0.0166825154741766
0.02257321,0.0222482934689045
0.027235394,0.0235028194221628
0.022446768,0.0240414286383
0.016057647,0.0194179927318267
0.032639823,0.0267425167639316
0.040193611,0.0319444630835349
0.026019983,0.0231406007373592
0.018804839,0.020381482242708
0.024117933,0.0209867440543672
0.02917902,0.0220566926402058
0.021081178,0.0220700639776954
0.014884255,0.0246745104500331
0.016074,0.0289911243837196
0.031426989,0.0283009422379326
0.033855317,0.0305993804586988
0.019786003,0.0235444638632837
0.031475091,0.0277075098882558
0.011386288,0.0185442142367273
0.014367421,0.0201361846397402
0.012002804,0.0204268035469629
0.044842614,0.0334721990736569
0.027637218,0.0228851633374363
0.035580823,0.0263525498930911
0.019591263,0.0288254631780814
0.017274521,0.0258202845054133
0.016150339,0.0231077008299082
0.016353331,0.0166402287215668
0.024488698,0.0216557116481701
0.017388965,0.0295369261196295
0.027147431,0.02727958744336
0.030743914,0.0291696374166476
0.022250619,0.0273034500055063
0.025528715,0.0313279642025797
0.021414668,0.028925565256928
0.015337026,0.0268546239280021
0.020759446,0.0293523341500212
0.039411972,0.0322876996698326
0.025995446,0.0178849555747046
0.016581778,0.0219294868022311
0.026325234,0.0238925601861615
0.037044816,0.0262912971864754
0.018502961,0.0251327961358378
0.022675931,0.0208685385156619
0.021985023,0.0239443318755661
0.027662166,0.0263295867942754
0.02427914,0.0273984685364546
0.012805203,0.0209260174203886
0.020605446,0.0199743772024038
0.018265339,0.0159383039095894
0.022140771,0.0280644442809131
0.023605075,0.0239647594452766
0.021085091,0.025659607568544
0.026740545,0.0212065374689505
0.032121641,0.0224502975112931
0.021474643,0.0252198017840124
0.029050777,0.0211972776010734
0.030200561,0.0236080104264408
0.028704205,0.0234358775595546
0.017454393,0.018656555987071
0.019829495,0.0250948801719171
0.062762963,0.0291408679235677
0.045824239,0.026896817630282
0.014428912,0.0245524106713165
0.019475068,0.023317584873574
0.027471134,0.0313903192349063
0.037353076,0.0278389214100832
0.015537602,0.0206449814443148
0.018053428,0.0221937858283992
0.020802512,0.0185340414096108
0.014142427,0.0222040237673713
0.019792729,0.0229998823726893
0.040515036,0.0275269638881281
0.027603921,0.0276960059105424
0.035929808,0.0293065657578743
0.018572093,0.022762036638898
0.040127259,0.0291561260782841
0.057935361,0.0249680714115835
0.028126843,0.0274158035114143
0.020208552,0.0265009607867563
0.015838492,0.0206747390245115
0.024150035,0.0328718838263135
0.023922342,0.025436789829561
0.023188248,0.0245953437439065
0.028538888,0.0205665571933326
0.040257973,0.0264879881294031
0.021159731,0.02434046903679
0.021474904,0.0249240436628303
0.026670697,0.0253531878497875
0.019581364,0.017013634211177
0.021333887,0.0206670386813253
0.016531321,0.0238590320323538
0.020656719,0.0243382768103858
0.018896942,0.0210980668287873
0.028226709,0.0253927962724414
0.013355551,0.0172807933752661
0.014563864,0.0180529389659535
0.020185308,0.0248878998512606
0.014917512,0.0219565306116792
0.021234724,0.0220078366547791
0.024068918,0.0250818795936421
0.024305224,0.0221004199768109
0.036620075,0.0344458593248994
0.03002529,0.0252224688365051
0.03090204,0.028138256536996
0.01481349,0.0191046214739758
0.014486059,0.0203034154770931
0.024825628,0.0220885885210095
0.01655023,0.0207231982465836
0.018754641,0.020964006314927
0.026513114,0.02437132743122
0.023735573,0.0244342450747106
0.026259987,0.0241569846078996
0.019240609,0.027969051551732
0.01965116,0.0193663043196561
0.022403979,0.0213554121537595
0.023758041,0.0186301569524472
0.024440871,0.0232605554766632
0.026905493,0.0239162574438575
0.025559884,0.0275339329102018
0.025261772,0.0269410220128307
0.028862603,0.0231811010815995
0.025754672,0.0196276082220902
0.029209827,0.0231698652160637
0.016880892,0.0262592738763565
0.020381569,0.0248765562224504
0.022524432,0.0224506766553923
0.022031125,0.0241888113972339
0.025783921,0.0236517880132918
0.029746274,0.0363277192635708
0.027185228,0.033781866503006
0.045653774,0.0357457158272215
0.017531245,0.0248315876125127
0.015521719,0.0234957115908508
0.028500849,0.022131161868584
0.021615004,0.0193287435809586
0.02492866,0.0242822031761969
0.028997693,0.0235857727817562
0.026619891,0.0279075957099581
0.026208845,0.0240097161766391
0.022085419,0.0202600774587375
0.02345213,0.0250304521994059
0.015978202,0.0202989423584171
0.020302344,0.0198795373288474
0.019062267,0.0182935091138657
0.030185038,0.0297748980636356
0.01907196,0.0181895221781946
0.027867919,0.0304917741776281
0.03570652,0.0374544404281698
0.021046285,0.0207766208432036
0.017113732,0.024917957880222
0.023296426,0.0238507015923886
0.021455746,0.027871598331207
0.029025434,0.0269833420857345
0.023141633,0.0266047648493899
0.017643363,0.0187983569295755
0.013799908,0.022204094952913
0.021722403,0.02288408906725
