"meas","pred"
158.8324836,145.0877952793
155.7325326,159.337325951817
171.2290449,152.671963999537
138.932916,141.211510148145
163.275007,144.639907609661
170.0006904,161.391728070591
159.7395894,157.978250031788
121.8839432,160.378658688984
121.1416122,153.418524173862
162.9481521,155.371382992972
145.5080068,152.712289366939
169.1696128,153.547253596712
133.0239255,153.467713148509
138.1594195,156.497447288935
163.1949206,153.048883460461
146.4808887,148.092413350178
129.6369712,144.405815147516
137.0004723,148.03078907086
162.0367842,150.911311005683
175.9165706,156.672516479195
156.0559767,156.153987699082
70.51307047,128.607370057598
173.8875193,151.484663745714
123.7518835,150.546688336019
178.7348733,150.861896181326
151.8806279,152.976196254082
159.3742992,148.074731267113
152.0400499,157.639001290147
161.7814478,149.550301532844
167.724979,162.842805380424
209.8620431,154.674444949705
139.5987622,148.232614355239
142.134329,154.250174856715
135.056502,156.794018673994
133.0232124,162.769596225803
183.2386107,155.643791774351
168.460933,155.164844564373
169.5675919,145.511852473826
152.8329234,149.044087871862
155.1988791,155.20197848145
107.2669268,133.208804334118
145.2578375,159.577477615494
153.6761845,146.79516130554
144.4131434,159.72519282444
135.4945631,153.061136807539
147.9861533,152.518275396906
148.4934388,161.617125308932
112.362772,155.064778903966
153.1785491,156.964555893932
193.1822646,159.038835843356
181.339421,148.534084371063
157.4678869,155.126567109707
193.0970719,156.635836914195
141.6318255,158.19173794878
159.8975437,158.662205122145
136.9338407,162.927759673555
144.6253724,149.041837571343
138.3230552,153.949725796837
167.2459192,149.389707158494
140.0220076,153.380714019482
144.055407,162.309684564986
154.8048319,159.034866451428
132.6845993,148.907927730818
169.1932689,151.314084360805
159.3313523,150.278660107434
153.1692487,156.304147228999
165.4523342,153.846786504673
133.1834665,146.888652673878
159.7791476,160.327008040701
