"meas","pred"
0.8,0.775977124553214
0.78,0.791471994297948
0.78,0.769642296933633
0.8,0.793285250210517
0.8,0.794966270646025
0.78,0.795709393163706
0.79,0.796068001707899
0.8,0.805339868823247
0.8,0.789382059856888
0.75,0.749966723657619
0.78,0.798520725324349
0.78,0.789831338358628
0.75,0.754654338222519
0.81,0.793520799238796
0.8,0.781587917581561
0.78,0.778477939968712
0.68,0.725104736312431
0.79,0.794295216954009
0.81,0.794111692375154
0.77,0.777077964833242
0.8,0.795662103599656
0.79,0.803272666006819
0.76,0.747710065690569
0.8,0.796356249069471
0.77,0.761690931369629
0.78,0.784500694739011
0.77,0.773809446736244
0.77,0.784137265077847
0.77,0.754299190464634
0.78,0.763337223564222
0.8,0.77967926919256
0.76,0.741324509810634
0.78,0.777104977006586
0.81,0.811101268757466
0.75,0.766790859395014
0.8,0.777251701921962
0.75,0.759971016246641
0.8,0.796325010145614
0.79,0.771595936886128
0.79,0.784339014802827
0.79,0.783915206452268
0.81,0.781403742999682
0.8,0.801458836048412
0.73,0.802647020686355
0.8,0.791990305439896
0.78,0.781321925361464
0.8,0.802079304744669
0.79,0.795543230095058
0.79,0.789132816053347
0.77,0.780614497610251
0.79,0.788213401044674
0.81,0.789824221811777
0.75,0.758284285091564
0.76,0.748457754936949
0.8,0.788229428294346
0.8,0.791039769442325
0.8,0.797829822391208
0.8,0.807957620493053
0.8,0.793628992287866
0.77,0.791605999147157
0.8,0.793512499709407
0.79,0.786523525406776
0.75,0.775233656055889
0.71,0.749633978566262
0.78,0.775812359371048
0.78,0.782030900303958
0.75,0.731921605609249
0.76,0.774978821093963
0.78,0.775820058891786
0.8,0.795314455938076
0.81,0.795100502652083
0.79,0.782551052058652
0.7,0.731993691003908
0.8,0.78896498377704
0.81,0.796274173103523
0.77,0.783818629574814
0.78,0.768128773933011
0.8,0.784927378885472
0.8,0.796760787270618
0.81,0.804746152446399
0.76,0.772532432905532
0.77,0.788468004685003
0.8,0.795690253503765
0.76,0.744718562217076
0.81,0.800076082205974
0.8,0.776296157763899
0.76,0.786006319464869
0.77,0.768646707880373
0.79,0.786397208951982
0.79,0.786134166576302
0.8,0.790068203075093
0.72,0.787794651612326
0.78,0.779705101432997
0.8,0.797395566620682
0.76,0.750421178863784
0.8,0.777328732872499
0.78,0.79016661267204
0.77,0.777640170985694
0.8,0.800319328764619
0.77,0.795510242972513
0.7,0.768273852604947
0.75,0.773399394496236
0.78,0.792844537925683
0.8,0.795100873133628
0.76,0.792756353239102
0.8,0.8006255697374
0.79,0.783605288268046
0.8,0.802399498396913
0.74,0.76405408548603
0.8,0.801165016924485
0.8,0.795132762225958
0.76,0.776256515400117
0.79,0.785392741221445
0.8,0.78605244239383
0.78,0.7827507472748
0.8,0.799873577017099
0.8,0.80010789486703
0.79,0.776158799927623
0.78,0.796884558714517
0.78,0.789407542261899
0.77,0.777838764312951
0.8,0.798691052388544
0.8,0.799224092231732
0.81,0.800913698475661
0.81,0.801194918743124
0.77,0.785346791092807
0.75,0.764652951754869
0.79,0.786164232443899
0.82,0.786079340934054
0.75,0.76483010656748
0.82,0.816298628142213
0.8,0.802130799603501
0.8,0.775866305357706
0.8,0.791817198858397
0.79,0.792889575073464
0.77,0.784397063390261
0.81,0.818490949720052
0.79,0.786275988503375
0.8,0.802538278855822
0.75,0.754326902623009
0.79,0.795629248867657
0.78,0.768729616651425
0.79,0.783524625863509
0.81,0.796730273933654
0.77,0.779845295178192
0.75,0.767786720929381
0.79,0.763067463973607
0.79,0.778575844090226
0.81,0.801318399454
0.79,0.786688706792138
0.78,0.782875074495158
0.75,0.772564885871021
0.78,0.772491617720094
0.74,0.783975553120733
0.79,0.782748470298416
0.77,0.768891461959825
0.77,0.785564659362131
0.81,0.785725193594455
0.76,0.766834937051414
0.81,0.801961231380129
0.8,0.796450412562823
0.75,0.775486426125414
0.79,0.793191321088432
0.77,0.784319994209811
0.79,0.79027455947193
0.76,0.795134599492034
0.8,0.778332074248411
0.77,0.784644389110495
0.8,0.789876286714689
0.79,0.791963431213909
0.77,0.788006668025465
0.79,0.787296087705852
0.76,0.760276831121378
0.76,0.754182993582275
0.77,0.77734159013502
0.78,0.784540922386694
0.78,0.77530340814233
0.74,0.757079848249339
0.72,0.708849770788325
0.79,0.80169053114856
0.79,0.809184573685725
0.75,0.773433531717842
0.79,0.786874853175263
0.78,0.803040453387441
0.78,0.775077428569577
0.77,0.787810756871183
0.78,0.793037671142934
0.78,0.771281776951311
0.76,0.761332580361877
0.78,0.778359020260855
0.78,0.774814888965828
0.77,0.785408723984723
0.78,0.777421232538007
0.75,0.779683679272265
0.79,0.774955715352403
0.79,0.790629789385374
0.77,0.768649339928945
0.79,0.779489993242784
0.78,0.777698654591985
0.79,0.756192230157503
0.79,0.77863457550824
0.81,0.791936720226692
0.77,0.758622306647681
0.78,0.787720589570262
0.74,0.765439320167699
0.74,0.795284760464305
0.79,0.788334714000023
0.77,0.778223137314986
0.71,0.694613595374539
0.74,0.787917321882999
0.79,0.787380108264147
0.81,0.805790190121693
0.79,0.788644207547703
0.8,0.78609469685901
0.76,0.781031627455081
0.78,0.780785737185678
0.76,0.773599862620725
0.78,0.780546819017309
0.79,0.803804538146983
0.8,0.771711144195615
0.74,0.77419591339539
0.8,0.783779396363267
0.8,0.78870154141382
0.8,0.797991931659152
0.8,0.78671720810631
0.81,0.800556196311154
0.8,0.787303468410555
0.72,0.788303461019622
0.79,0.808902590114866
0.77,0.794793386253089
0.8,0.792412295033142
0.78,0.780158805745311
0.8,0.789372869207253
0.8,0.796815941295281
0.76,0.776280307287836
0.79,0.766202419342061
0.73,0.771974319660616
0.79,0.781746767092752
0.78,0.787436115840103
0.77,0.78330752102485
0.78,0.794374618025212
0.77,0.772947451220343
0.79,0.790266965855492
0.79,0.77694703351171
0.78,0.788435625316908
0.81,0.797187047630902
0.72,0.793034537165574
0.78,0.784507090914419
0.78,0.793373737193881
0.77,0.782624192957761
0.79,0.776475382287915
0.78,0.779890240843067
0.74,0.762419774303955
0.75,0.782147807656146
0.82,0.783356880011243
0.79,0.788486266794628
0.8,0.789467835219449
0.78,0.768641569966019
0.81,0.796046195295962
0.8,0.776108068992102
0.76,0.797245565970077
0.79,0.794905259987725
0.79,0.786596209911032
0.77,0.791398485402044
0.75,0.78075988150614
0.79,0.785225976798809
0.8,0.807149012357138
0.75,0.796802099358635
0.78,0.763359834165147
0.79,0.783969122000184
0.79,0.797260598466293
0.78,0.780064713745593
0.79,0.7821023796919
0.78,0.806540748700351
0.79,0.803193838169236
0.73,0.773562353886209
0.8,0.785313563122419
0.68,0.773179481628411
0.79,0.797534744910142
0.77,0.792506603342358
0.72,0.771095379821047
0.78,0.79156952359204
0.8,0.79973095119165
0.79,0.790807010502497
0.71,0.775833488801638
0.7,0.756554493846783
0.79,0.784128150087737
0.75,0.777061323351125
0.8,0.796983973560567
0.8,0.791858932972427
0.77,0.776198912115321
0.78,0.777334776698063
0.79,0.778064699954433
0.8,0.799935086319329
0.81,0.80283842201773
0.78,0.779657356781351
0.81,0.798644107887262
0.82,0.800596428522952
0.79,0.795777707832612
0.72,0.789866445985756
0.78,0.75867355416093
0.8,0.809763172413889
0.81,0.790746808265255
