"meas","pred"
1.98420771865204,2.21551293870011
1.99881204104924,2.00021032192756
2.29038543421287,2.44328179608253
2.19810131433266,2.28709771308165
2.25781958128404,2.23459886860798
2.34900463624144,2.5119373243605
2.16861300382409,2.23752124061009
2.39984960041298,2.14688602682537
2.02299145643152,2.53171709226226
1.88044314193962,2.34681174578204
2.11746469039866,2.25811867109499
2.53605884960592,2.72686607622782
2.47787015807877,2.43640862276519
2.50269007644342,2.45311752144836
2.46999289806901,2.38775341277069
2.20492630548681,2.24275251536431
2.86397065068552,2.55377766500583
2.83652242250553,2.45830930513601
2.7955756386131,2.49765334526189
3.04935196399847,2.63408697025145
2.8955401664229,2.85947024436394
2.82361184167795,2.44437110977263
3.00947890548171,2.6176867130309
2.9088554952694,2.52667698936662
2.61737413000452,2.57457503898263
3.34388457782527,2.71427058027036
3.53450673066946,2.75098189624174
2.97577717153145,3.0159682860529
2.4397264730486,2.24199525177257
2.66639830705601,2.61805592128525
2.51391727597279,2.54332746537863
3.02517339253425,2.62055264863222
2.91474993097463,2.61689811837083
2.80135055583631,2.53449244327328
2.78715073246898,2.44913734820733
2.57796022397735,2.31238225228408
2.89574034970727,2.2919948584287
3.15567293149126,2.6772785018848
2.88593559281696,2.6603096986433
2.80660223839228,2.41094345084666
2.1955423032587,2.35654501734986
2.2972984247488,2.53065093270853
2.66775732412568,2.65986458228382
2.39877908382637,2.58078126705918
1.92011226371167,2.35956678756154
2.63575428321295,2.45311867635243
2.90504280105938,2.29274163775444
2.06133177366487,2.64069213621344
2.25755291823244,2.50100915040544
1.69098257378975,1.82180171482811
2.35556861670594,2.53939405482262
2.11829631426353,1.66431019993175
2.23230867117245,2.18677881252404
2.43890202554127,3.00342622352108
2.65835206805691,2.21632290857407
2.47339934449011,2.20316658124992
2.4499777525573,2.29989638573592
2.56057006845178,2.59401547879736
2.8283736533505,2.455214115148
2.37031357566467,2.76665478137658
2.31831788788895,2.63210458769468
2.37011044995471,2.24341101312184
1.38322972305788,1.83300801676224
1.45104037433526,1.90497983813288
1.44130530415897,2.20648378866234
2.11151163011609,2.21410255741753
2.0788206760842,2.45607886559484
2.34211845388406,2.47914555413421
2.29144423858888,2.74046279013556
2.43200038484722,2.78147820416342
2.47928041160217,2.40666447591441
2.90779047497554,2.68950812569371
2.80551052984461,2.40260566763448
2.58581590412948,2.16000649991844
2.08999734460166,2.46021497619596
2.31329799739698,2.13602971111008
2.75156698425834,2.30377209038976
2.6196854513934,2.61226609393451
2.98411877461318,2.66464712341102
2.2150163608814,2.34068982251354
2.40138994638854,2.41543331082149
2.48768374865905,2.66753995387878
2.92097504227874,2.73803495514341
2.51277592550304,2.41149803001474
2.80672799448704,2.54922812275742
2.85441770011171,2.78179731445625
2.57479884541495,2.53985090744874
2.95592539741681,2.51542662272619
3.00287158076272,2.56746307087671
2.27772532045563,2.60626597915969
2.6052854984741,2.66544462447316
2.72456422037777,2.62617578750666
2.13564997934275,2.23864404819699
2.37657843501118,2.24059690042682
3.01876577886241,2.82072343209375
2.33620433310403,3.20502304514587
2.4977989186082,2.22386895762333
2.53489186530433,2.54486934046741
2.46127328999301,2.332273836191
2.26304584392465,2.60102451491841
2.15739122329528,2.60174219416477
2.48084193960832,2.29523214414993
2.42768306086212,2.51923460634665
2.54729971844652,2.23147267980533
2.38515349239857,2.56394202898687
3.19649300307946,2.51389663840932
2.89911718763881,2.2453555503707
2.75428937816405,2.43196746111719
2.62899038906306,2.38359728121819
2.52574630516679,2.33477594931796
2.23952354017236,2.69444286248002
2.44473254990845,1.92348778751232
2.38699512535385,1.97886403531333
2.34370490504916,2.0677557318768
2.10430971164978,2.44386746422023
2.6033203589869,2.36319415747999
3.03732578466698,2.4910397310947
3.18772600853635,2.65055197186741
3.22344236652759,2.6201120152265
2.58267917649168,2.51452186046861
2.50319873324592,2.36663710403424
2.98993598529171,2.74740019632888
2.5269773367777,2.46787891267036
2.43328319670607,2.66354611666143
2.32815510750998,2.16132194026956
2.14822131605235,2.27080723033882
2.11280489442906,2.10353238102624
2.57584655670811,2.62365778538891
2.3842572203774,2.7203172258511
2.10501093369564,2.59551377111882
2.14498489298535,2.32450851053496
2.01639910146967,2.29815128709352
2.31368088542924,2.36112030237553
2.43304715009407,2.69923829978962
2.43023874324669,2.65231373245327
2.40341902014584,2.39199355786513
1.94702605046407,2.29438223430268
