"meas","pred"
36.98814438,30.3447872237493
43.12157901,42.506377474003
37.53909055,37.7257901954429
39.23867175,39.6692741878073
46.23288477,39.6275870696639
53.29825282,43.5369291135766
51.01782405,40.9546890271233
33.93153777,33.516343121537
28.40785493,27.7914340069489
52.06191609,44.9662104123401
26.33768366,27.8157811415822
39.98126839,43.113251530346
30.37415274,34.8005644719803
49.53835684,38.8619900804018
40.73863224,35.0587816456241
42.56945696,35.6581545641261
29.00487559,26.2882802526316
37.48649615,36.9410476470008
31.53802937,24.7184336567727
49.74121522,44.319396734816
26.31747,26.7968680418315
31.39864766,32.2565592094155
31.28559104,35.6591535126742
34.52936927,34.5944813504575
34.34269252,38.6681293632382
25.37335994,37.852647537291
34.45120139,35.749789578051
34.0093346,33.0026052664261
22.18515552,26.2744860753921
28.07624939,39.4178591038061
38.05392687,38.6216940226082
46.22460926,41.4174588350355
38.47519068,39.9241841183219
34.09699964,34.461999821279
28.63595438,39.7956157077176
26.42831572,32.0844311829804
37.45213946,35.8137435684192
27.75391639,34.5837290085424
38.64223643,42.0125376052055
26.49793962,31.4757819943315
28.04765581,35.200481045457
27.17328866,30.234769308931
48.40258214,47.8634143152942
27.68016432,34.4398311283216
20.14378017,33.8061844950866
27.74594732,35.399874075543
42.77044858,36.4643282787634
29.71123977,35.1373858765581
32.66518956,35.4895151382431
42.58202521,38.7845586383935
37.68715666,40.7418175749495
45.49626339,39.8810266910115
38.99020797,43.8892264303698
40.52867425,42.0062282415904
41.30622279,41.0564503261289
26.31762255,40.0182845203207
39.36737432,36.9110576544531
33.93054209,34.0690288818383
31.12052481,28.7465688186345
30.74375829,29.8515197011556
36.52161227,34.8120968599411
38.51085045,40.404240597046
33.0805188,33.6017707262792
34.90474718,33.0240607308883
38.59584986,31.8363195577466
29.231845,30.9490168112877
28.62979215,36.9045166123559
18.76310978,27.3215926931026
34.73091949,38.7191184097372
36.7578384,39.2724973387753
39.89070989,42.5774001981911
39.1779062,38.1352948377691
41.71383199,39.3529040729014
32.97501803,31.4498622559145
46.30682069,44.7563350932364
38.32583226,36.9483302918215
40.14925511,36.4740049931659
39.18893749,35.3221993072788
36.86648295,39.3898979327496
30.00774903,34.3809268410065
32.13397598,32.1149643387539
30.18801617,29.4092464069019
20.32822682,35.1878983318194
31.51415638,35.2808445308125
26.53251859,26.2212082928312
41.39766018,33.5475162770188
38.79673686,35.5035550128344
44.73810642,37.3759133910187
41.86505257,35.8317156938628
15.30868807,16.0193551611534
21.38533792,19.4582496901974
10.9883286,14.7560461486306
9.159762343,21.6029152821741
46.78049679,51.370554335981
46.13702979,39.0897385823272
34.17771197,39.5287684662934
36.80123566,39.8333330618824
41.67372939,35.6116141125346
45.76344647,42.9096243142077
39.85367428,44.3717979754061
41.00085374,37.4167099384528
48.43838355,39.5139190543007
40.77219777,33.1491606335611
39.68173226,38.3254583626866
30.84236575,31.2097202358934
54.92655239,46.5247008277789
44.94902476,41.7517313440847
45.36383641,42.2654013700767
41.56895388,38.7692986873163
21.36605658,25.3655598197785
28.45794623,28.1790625512575
36.85911867,40.7159864991327
44.11159068,36.9223447889811
23.6218814,30.867100934115
41.29359845,40.3014375898221
34.6026239,35.4472933020369
20.71250311,38.3941990151301
13.9420116,20.2001669848906
40.28374801,37.4174547910865
47.8974746,37.3541208130111
39.74325826,33.6169414289977
32.78815361,30.242186266729
34.48789511,32.9008763865797
40.56252964,41.0397483454967
43.85515213,39.6347336506816
43.0874461,43.1279614307401
34.54739679,32.6960422953985
36.65948143,38.5570968523089
34.87013443,36.6039015319688
29.72351348,30.3457290233922
39.31591205,34.9661412806266
37.20580153,36.9806578958686
37.7390392,32.7046103959112
31.30100801,38.6199434168923
28.73656677,31.9051412598331
30.51814111,38.0778828400348
33.63936453,38.8374015338716
36.17197616,32.8846413183104
41.05681349,32.5112805134607
35.7860041,43.6553032874165
43.10118132,38.9837800617722
39.14496665,39.1213447992417
37.51378744,39.7633126582905
28.51261326,35.0064324004336
34.94204633,37.2613325388085
39.82469269,31.1189099789064
52.28696942,47.8988785685398
27.81356208,31.7695108764884
45.55579126,32.6970639302361
27.11642832,26.9497317160018
24.35836422,17.5175208891876
38.83051252,34.4971759695592
27.66397542,30.4076130834138
25.2482165,32.4700054975563
13.67883811,17.3735231032605
32.61812223,33.1961534696728
28.13335268,27.9768113758447
42.53209325,40.2147664414943
41.97845137,41.4030525004198
38.89650109,37.2859709546801
55.93410693,46.4350132642606
47.37157139,37.5683810893726
23.66669567,25.18443404396
32.67891985,23.0146478319227
39.57342765,37.5467134244535
