"meas","pred"
14.27531646,17.1182202286466
17.80314961,15.4074610406557
16.64822134,18.3464602451913
14.40136054,14.57520957359
13.61781609,15.0349592298216
22.99468085,21.5690839085027
11.08527132,18.375864383876
15.76035234,18.4508044217677
14.04699248,14.6608691047131
16.14074074,18.2048911300211
11.61489225,13.527207929409
17.29113924,17.2426142280505
15.58885017,15.4351084579239
21.04663212,18.413221273192
16.21348315,14.3544893936845
20.54028436,17.6868010619173
13.86404834,17.7632696819028
18.12396694,17.5485982012211
23.73626374,22.2315463893853
12.7589785,11.9443263198953
15.25179856,17.1692032291943
13.20408163,13.2939124736474
19.84444444,18.5110008196907
20.23584906,20.1830041727753
11.30687831,11.4179958949478
15.00655738,15.659894592356
18.46724891,16.5824395341548
15.40909091,14.5950614793048
13.84686576,16.6900749520603
15.74829932,15.7652936973589
14.4600639,14.8276295563817
14.21819628,15.414352909347
21.04046243,18.4795121058736
17.39917695,15.534256022583
10.83937034,13.3109008025053
10.98541757,10.5484355100797
12.9226361,15.4192142396658
14.61363636,14.2336092702499
14.91186441,15.4635702752907
18.58706468,17.3883664513119
14.03661397,17.2111520738345
14.24115756,16.7327674316606
15.29830508,15.7058755696365
15.70818505,15.8769805680577
13.37025316,13.9078331351065
21.35070409,19.747359592766
11.82253521,14.1335742664509
19.90291492,19.0737392483041
11.75474697,12.8875763359101
12.67463453,11.4039304856819
13.05915761,15.7133371378008
18.16137124,19.8660475819538
18.22584676,19.5744470456314
11.31145091,13.5061461767018
13.94202522,15.7971432591376
11.74278215,15.6921253861651
11.90804598,11.33795184059
17.3015873,16.1153977332656
27.64900662,19.8808935383447
13.62382445,15.6119060566906
16.19773615,17.3134279267162
13.18507463,14.6437113849223
14.65079365,15.8549587663583
18.02966102,19.1280890805283
21.03414634,19.3098388709327
13.94551282,14.6196616188536
16.49212598,16.0245037480784
14.23870968,15.6674291117444
15.37792642,18.6902009123995
11.32604762,12.0790712889128
13.74760383,15.489084910463
18.66233766,16.532085190592
12.7109629,12.0561121728557
11.49041096,14.3660818971971
16.8359375,16.9623377840333
15,16.9187845424558
11.17640049,11.1749021404129
14.54285714,15.1809349217081
14.54013058,14.910403560785
17.61290323,16.1305602653395
17.9198173,18.8802710921431
14.13432836,15.2649137484719
12.04164793,14.2873331834474
16.4,16.632140738179
15.47300886,16.9080447321828
16.91505792,15.5103693575428
10.17420814,11.9359321853732
13.54601227,16.8044716173934
12.98798799,14.7436122101291
12.42857143,13.2591693094189
15.63669065,16.8966260924213
15.44250871,17.7059813184384
16.46101954,17.9360540158822
23.31016043,18.3077646037567
13.40518737,12.698058086982
13.25610286,13.8762539480281
12.42119244,13.4425052914657
19.38317757,17.8718806463143
13.97126437,18.63549383005
19.86465054,19.5442203089555
11.94508671,12.8727823924582
