"meas","pred"
0.213437193293382,0.244171931432001
0.232259569729468,0.237095024719641
0.271938311338626,0.267242928237723
0.244579621698758,0.253231404491323
0.237613044134031,0.240396162861183
0.231705100192423,0.244889205350454
0.221553117305201,0.243563174816932
0.217014494981296,0.261858453648218
0.211734714701332,0.249281833993341
0.263343225592687,0.282614588079292
0.250660619458756,0.253451896146306
0.253049783223723,0.243732104482632
0.233199429001208,0.239318067465096
0.247982785932725,0.228648256326639
0.297006292954634,0.269992888690068
0.287552747071041,0.26581227135637
0.289014319972232,0.272506790203986
0.300434269928871,0.287516215927654
0.295836360613252,0.260698735283284
0.303466463462791,0.259234796665361
0.328933443621586,0.270577488602875
0.32893344321401,0.267768744932233
0.239024742358069,0.240829272525879
0.27010449242519,0.257672202237897
0.287026313432507,0.274617654806919
0.266320377539192,0.255217870443617
0.271160250315001,0.251683163548824
0.262341055804303,0.263848200122066
0.267757642337421,0.251280746959241
0.247763060444839,0.248249665072571
0.245412126581865,0.246493679693972
0.267033363559086,0.257040979333007
0.238149592481308,0.235341012895641
0.306789687817628,0.262746073779082
0.29816725452589,0.267787186064746
0.246203277370676,0.250083588129618
0.256740850759612,0.253969130850442
0.240869767155834,0.265368022361486
0.255914009101098,0.258678320894764
0.233647609702699,0.244243463981054
0.280936833365753,0.259553884216383
0.217897725229459,0.25554721658276
0.239212720902102,0.255928749300179
0.206798781795271,0.220553455256211
0.216566286483976,0.222278715825125
0.240332108507053,0.253992557406106
0.264754103478531,0.251025403138569
0.27273386415873,0.281872112363987
0.273880877598279,0.253624435981373
0.260649918307809,0.238940285482644
0.266325351078617,0.245973635799445
0.262232952399752,0.261687405947201
0.263130378247758,0.251026441479236
0.259146138551685,0.258797201174441
0.241458118254233,0.266116865245842
0.239826843924582,0.261518624429056
0.165079928222921,0.217517542467152
0.172342690873288,0.229152693758588
0.211441774071823,0.250081509626136
0.224341258507953,0.261328722038752
0.251111553585204,0.270325861722288
0.256923342664171,0.272981200898936
0.245154967292462,0.252092617268073
0.256026462965927,0.253224828648233
0.282367039037386,0.270806783768716
0.264471593162727,0.231478849846697
0.241635730271904,0.256907477484109
0.275926927901629,0.250063022267343
0.269424774205604,0.266630605817684
0.243825142801386,0.245748406688717
0.243252365999056,0.249558674484194
0.251906687639455,0.238283725040201
0.260347884247727,0.259672894999831
0.287810136917016,0.268147559000553
0.287602699817507,0.265711632869838
0.288967887149024,0.282664265252502
0.282483141542033,0.258621543804297
0.293471491483511,0.259608164225839
0.287459633045245,0.258541138386582
0.248428646932101,0.264298046182355
0.26346288865147,0.264240225877762
0.231436504699553,0.245935203553198
0.264969904988274,0.240620777034847
0.283963975688801,0.224335866217701
0.295973687828307,0.280043545288232
0.275575115727073,0.311681673358465
0.193628116467651,0.255181994943983
0.260647574845331,0.246289268031843
0.255788311545825,0.258553455705501
0.240443114278261,0.248464836825009
0.240938209373497,0.231940115215939
0.238744983363367,0.252292878587373
0.249246256014842,0.236558448778934
0.257609993223323,0.252500354172091
0.261442402535395,0.266958957767897
0.307237661978432,0.248307053056332
0.270833272490505,0.269814134606058
0.272485444785894,0.249452692291514
0.260746663732422,0.24643409818915
0.255144914798837,0.236901537092156
0.253267082671824,0.269742177223872
0.224527814103879,0.236160058682153
0.262938158316184,0.228692196754201
0.253354374387094,0.22519452058719
0.242050734641036,0.259264840298231
0.267236923944741,0.262127524681519
0.23355987825037,0.250688455630271
0.275881218124257,0.259157221242938
0.288388465673137,0.260921584170214
0.261295568121897,0.250441007259353
0.245421447860286,0.242644867218778
0.244625127626324,0.240018031180396
0.278136453616859,0.270840371365347
0.256246442465667,0.246106080943831
0.24883509507595,0.23724353602402
0.225259015335305,0.237152991703359
0.262426549644558,0.259626606489336
0.240897762928102,0.261567090680195
0.223086935178545,0.232887771562
0.213553450955301,0.23103497493565
0.254578757437828,0.268602376845336
0.242365409833671,0.259818161308873
0.233650079898619,0.251649579940905
0.214208321400817,0.252835633602038
0.219357154414571,0.234849349978387
0.233303514562256,0.249765935222878
0.216000968829835,0.22723389622042
0.23190503448867,0.253680838300774
0.262979618499936,0.233044859570459
0.268265389206565,0.256080845296431
