"meas","pred"
42.08,44.3582206901228
39.53,44.2136326341593
43.59,42.2275959944172
43.01,42.6673532460658
45.11,44.1791504472488
48.06,44.2316232753815
43.85,43.9426333590611
50.91,44.2662361785114
32.4,44.4538056660931
45.22,44.0623185401696
44.59,43.9731679673205
43.33,43.975731449608
45.31,44.2277621367962
44.94,44.8526193193861
44.12,43.9694396139967
46.61,44.3634610007455
42.12,44.0198718313239
43.07,43.4900131666171
43.75,44.2456189570844
52.59,44.9451126779535
38.61,44.155454812289
38,44.5879781766674
51.49,44.8779090677866
42.34,44.4118966468425
45.36,43.783216509601
45.62,44.0098040673944
45.7643104,44.9588258956884
45.8573456,44.0991436671616
42.91,43.2621421346167
39.01,43.5683524436967
45.04,43.6699609649293
44.28,43.4228708344824
47.39,44.8567614970827
41.93,44.5399587657874
43.17,44.5023282809546
43.51,44.3449610453961
40.67,43.0917985114678
44.8359167,43.4580835992655
46.7812546,42.6761203991341
43.23,43.5476382684535
43.59,43.6327593707758
42.97,43.7696629805224
44.22,43.7823519410722
44.11,44.2022602556227
43.4913109,43.7608330041118
43.9560582,43.2539909566513
42.21,42.8749778548999
42.99,43.1654408262335
42.9,44.1508471650201
46.98,44.0522125260591
41.22,44.1798776366333
39.72,43.4679317994291
41.4,44.0879507561871
44.23,44.4593182220167
43.75,44.5391000669357
44.5531465,43.2875331830349
44.7443704,44.1364243104125
46.0378856,43.6213286676219
51.51,44.4673825840388
44.2,44.8474454768252
45.24,43.9098655266132
44.79,43.8108544546509
44.61,44.7330765509729
48.37,44.0465464609262
41.29,43.8088730905019
41.39,42.8325993956695
74.73,44.502529140405
44.49,44.6671230830354
44.54,44.1797317786646
45.2199917,43.378288991119
44.0007766,43.4700450144158
43.58,43.5514614166316
42.78,43.5940471287839
43.61,43.6306292361402
45.5061025,43.9469713946473
45.9107866,43.8144481475049
44.1049668,44.3056838117883
40.98,43.5828220189269
44.69,43.4913447104424
46.03,43.4839293112502
42.42,42.2985546218461
42.62,43.0225617714295
42.8591241,43.8259762536257
43.9864733,43.8611705995828
44.74,44.8965009317389
45.72,44.4006390136107
41.65,44.5331001450545
40.62,42.807642998466
43.23,42.7261352890761
43.04,43.4323196520072
42.57,43.353192944484
42.69,44.0319236407038
46.2484803,43.8984497610643
44.311764,43.8954339218939
43.29,43.9066210416656
42.69,44.261759015497
44.14,43.7478895124593
43.34,43.1970423629541
40.4,42.9719241465538
42.43,43.0289938380407
44.03,43.3320563218092
44.22,43.3235315428319
44.7072234,43.1526080314167
47.4392969,43.698173812913
45.89,43.6712512974026
44.99,42.9045169744481
46.34,43.8799813955304
44.8342392,43.4787087216946
44.6824638,43.5731324403654
42.51,42.7987890076084
44.91,42.8060594704341
46.069226,44.4078058120242
46.0970128,44.9124812960489
43.86,43.8399891914231
41.26,43.73957167944
40.85,43.766261323364
43.2,43.5636509112744
42.49,42.6435674885321
41.7,43.2143830299916
44.7664777,43.2147102399677
46.2240699,43.3618993337655
45.6435831,44.6268638355978
48.050144,44.6440196089768
45.0071519,44.9136051831535
42.4,42.8547579974917
43.34,44.0523228271758
42.4,43.8908580674377
45.29,43.836833382108
44.69,44.2834062437824
43.68,44.1977785044515
44.65,43.6474732721439
45.21,44.1482853800988
44.45,43.2946712924397
42.9,42.0746128962934
43.08,42.4785464860936
44.98,42.354432126848
42.74,44.3913587758806
43.48,44.1463978915628
45.77,44.2569157671609
44.84,44.1609163893026
