"meas","pred"
0.507845624,0.473238367619878
0.514632405,0.504090826175426
0.497800198,0.485784112858643
0.500930069,0.502950964544573
0.530021398,0.52707224569421
0.554884924,0.526468152417855
0.479715459,0.512083201050604
0.485849536,0.519330573420405
0.510175601,0.503552644518871
0.514458876,0.515761275002722
0.472935164,0.496037008983536
0.462939469,0.482566550566479
0.468271579,0.504192470602269
0.493236865,0.528855260980031
0.479842143,0.51259528545869
0.438238322,0.470176984653976
0.472500032,0.502035483853087
0.491119868,0.500361884601889
0.505759561,0.506281139657654
0.435555536,0.506134545689192
0.480113321,0.482006758245337
0.517028284,0.485850040328983
0.487483646,0.494690084498057
0.474505238,0.463450243690982
0.476860075,0.480520598163177
0.514820481,0.527306889920459
0.37413291,0.452739183890307
0.542728196,0.513361139819648
0.502684973,0.493422638493682
0.523995806,0.503577598269813
0.521996092,0.504393495202593
0.484970416,0.469848367282086
0.519387343,0.527842642878866
0.539593179,0.508676425890734
0.474964985,0.486498944315419
0.477212586,0.466291642214624
0.465627253,0.46818268899828
0.552493099,0.501724370010911
0.508598539,0.504108358132948
0.434749222,0.418791980179249
0.46917238,0.427010232645649
0.448797317,0.481478344388949
0.493716081,0.496472919838544
0.445029655,0.456495330777844
0.487715214,0.500759531648624
0.482337652,0.485316948821491
0.516453604,0.488919677519464
0.481595254,0.517766102181948
0.53548225,0.539243099330572
0.461972029,0.486629787948605
0.478356948,0.492706987483595
0.43139802,0.466410840322519
0.477556315,0.462089514573126
0.456458909,0.512178014892218
0.512470481,0.509851115981642
0.507641739,0.507010793279979
0.506765501,0.496688318333541
0.4292921,0.429334711132731
0.447646958,0.475820268449256
0.507469759,0.490896424157811
0.466022426,0.483967634914129
0.360847724,0.39421868092105
0.387484584,0.401218185780581
0.497780782,0.468295533540091
0.498219813,0.475643813575123
0.495691344,0.477847557062336
0.490954454,0.47791317941633
0.418355031,0.424738516598654
0.456539825,0.470145851349149
0.471730801,0.501895572449897
0.421244222,0.447033446513414
0.405430925,0.419722849919646
0.43133289,0.446686418343893
0.484188973,0.4649316841147
0.382784129,0.414134715706064
0.431674297,0.440424214732206
0.478118531,0.490152683868104
0.450879913,0.451496749186142
0.543623525,0.508951041483003
0.522239514,0.489225140209406
0.525533996,0.522561995338031
0.489822392,0.501925944067844
0.53592589,0.512026537700594
0.521467435,0.499021378823715
0.508838515,0.49485360771757
0.448989141,0.470330975486972
0.49411336,0.507975509178634
0.439068461,0.47258170720923
0.462925217,0.459879990255809
0.459235293,0.464289978108416
0.393591964,0.425918766506921
0.363942032,0.39261636746476
0.513661532,0.510726335748416
0.464960144,0.483442415170636
0.460302482,0.460725548666912
0.493436084,0.48287360092135
0.503705646,0.506729883404013
