"meas","pred"
0.011149655,0.0140415594381725
0.012251618,0.0126884870214735
0.013518745,0.0144910552390299
0.009447254,0.0114915401930366
0.035070287,0.0167687163762318
0.024104094,0.0158437865309631
0.02728236,0.01690362938996
0.011765669,0.0147802364603671
0.02298084,0.013859725373242
0.013717928,0.0155458693376835
0.020835144,0.0135178168237372
0.01482533,0.0140290677481656
0.017574079,0.014725907908275
0.024389903,0.0170558407034118
0.018649541,0.013912405503003
0.019282168,0.0169073899913927
0.015898356,0.0134099319622581
0.009886158,0.0135136638179047
0.009636899,0.0132324437461007
0.01996583,0.0123824418925427
0.016008182,0.0123867439308824
0.008051218,0.010404134343755
0.018135178,0.013706323955612
0.012658726,0.0154007988993032
0.011489299,0.0142026487193042
0.010339289,0.0142079883597886
0.012447958,0.0143261054431265
0.016330699,0.0160017301649297
0.015289514,0.0154513432837072
0.02049729,0.0143997538774258
0.021001877,0.0154344181477006
0.014440224,0.0158619246094976
0.022249774,0.0157979847475728
0.020291076,0.0159351608790421
0.018472808,0.0173395471918255
0.010543199,0.0140096224800708
0.009590941,0.0132101944139488
0.012391226,0.0139565646903108
0.015168428,0.0156061853384779
0.017749485,0.016928078159319
0.016125794,0.015783676558029
0.01807472,0.0135291613319426
0.012435236,0.0119938610263271
0.013056333,0.0146857809162354
0.011135478,0.0140888510589116
0.013226017,0.012842131980298
0.01756942,0.0144088158955621
0.007335019,0.0137190193968783
0.009083642,0.0145733629728885
0.014789492,0.0143507681035141
0.014369215,0.0131316007823549
0.011777501,0.0132826758992424
0.01046839,0.0106842906042381
0.00867845,0.0113051130553999
0.012583913,0.0158580352596505
0.018628501,0.0156859645958359
0.01162613,0.0133072916461172
0.011241024,0.012074766557115
0.022118579,0.0140893285583336
0.019941551,0.0168957664397681
0.021647149,0.0143027082158865
0.009516917,0.0152514682279938
0.009932729,0.0138913311998366
0.018343706,0.0154107718196513
0.011888451,0.0126879235796699
0.016385793,0.0135065995443144
0.016912909,0.016795248660473
0.011081431,0.0139980264553605
0.022620197,0.014657137106765
0.012243008,0.013997728365135
0.018877221,0.0145301441547052
0.010540154,0.0129029279824083
0.0135125,0.0139508389586729
0.005457309,0.0121445620771662
0.009199862,0.0127518185178361
0.013359803,0.014446209636541
0.016185036,0.0143343137742461
0.018211743,0.0151200238591482
0.011054871,0.0131937735564519
0.015238363,0.0130364395368421
0.010745793,0.0125184922255636
0.010509884,0.0133104717040056
0.014253332,0.0129805595370479
0.00947972,0.0099181093317841
0.012266623,0.013694698238604
0.015038477,0.0140619886890663
0.013103899,0.0135985998632479
0.0192108,0.0147241966671647
0.013703254,0.0132647334947153
0.009123802,0.0112695982548767
0.010905276,0.013007839777157
0.011866116,0.0136740502210529
0.011354025,0.0124217709565267
