"meas","pred"
0.30163657,0.273654056292813
0.259577938,0.217593571489396
0.278647519,0.23297275508817
0.190889576,0.260424564412965
0.327633049,0.186371583216296
0.144203654,0.223881204261764
0.289615432,0.288829286489376
0.217475848,0.263884847165535
0.188162053,0.101810669157488
0.328579004,0.184981698009615
0.195193483,0.208677117905931
0.190832,0.217947071022821
0.075845406,0.226993003930295
0.318275379,0.199882134385785
0.066923977,0.151237811352556
0.163962096,0.240981066600923
0.174468005,0.23420242600286
0.254256458,0.289499816604399
0.149933198,0.239621676910258
0.271491405,0.191790148859454
0.40297095,0.200552890816925
0.425908844,0.203500726030102
0.202145991,0.220721770113934
0.172698919,0.239897144530365
0.328491113,0.228233534284993
0.407120517,0.266330496474657
0.275953378,0.215138372852662
0.127351564,0.211852528482319
0.281623991,0.235037415033014
0.159269065,0.261598962217699
0.3026658,0.213463560111865
0.084259286,0.131338090529023
0.295625151,0.206722852111321
0.289842706,0.214788477260109
0.264553131,0.247463567006754
0.24899961,0.312247932925411
0.186393663,0.301102134424397
0.156542409,0.203281543445755
0.241124793,0.219255857647257
0.356406681,0.141564462779754
0.243915288,0.229968959010383
0.248201625,0.293187744485583
0.267754856,0.29195720666825
0.376882251,0.17054330967147
0.230545357,0.269841483091733
0.282873112,0.17827591066892
0.331633688,0.117369312580518
-0.198190313,0.225652297656813
0.546179861,0.297384845054285
0.40837576,0.28711377188725
0.079749668,0.182064979839016
0.255312179,0.203360363720805
0.275402196,0.298723685338727
0.160163103,0.111011924693963
0.226403127,0.196082221670577
0.171090559,0.185000110091865
0.200789596,0.18310266970685
0.2884218,0.217171539850927
0.108615845,0.256290211859352
0.201652473,0.192801402839518
0.415004578,0.273954684075224
