"meas","pred"
9.108911767,14.1582982570666
4.083137416,11.7107464456386
16.00759882,17.959570446579
14.01031511,17.4281069246195
28.2450709,23.3743116545629
27.56507309,17.0196143312824
30.47003857,20.343655933189
25.52208776,19.6510944694818
26.22844291,8.91903817414835
14.19804275,21.4842519100135
10.56756658,24.0688836813505
10.11334563,18.6411355583712
26.04165712,20.5166919033192
14.88232247,19.5521551005147
10.48667072,19.5301619308127
18.19200636,22.6543608156515
12.97172552,16.8570854270327
23.70037743,20.3428566434684
19.26092093,20.1140694422852
22.50830056,20.8390684948239
20.33060885,20.4981608929059
11.38420675,15.536675283974
8.15632663,22.6348749215232
0.301155195,14.6007840431484
34.71551647,21.48272314891
30.46943049,20.3693036815312
21.84016788,19.7344487565224
16.17820335,18.6909106509414
20.87204442,18.3449380530178
25.49078652,23.9586130365744
30.09743727,22.310349351125
37.5571895,23.0980156186191
14.5384692,18.3473314147157
23.35018734,23.9436112032909
14.73234704,17.1429763126448
30.87029266,20.0191192108132
35.21034733,22.0706200600279
20.44027688,18.7014007540137
22.77657401,17.915293197438
19.92485454,20.3716058290039
15.22706255,18.9285513760274
23.79701517,20.9786149208968
25.15092237,20.9750297868821
26.74325025,19.7350470097858
15.6765983,14.0478477754692
20.35436823,18.5374479941273
13.50699494,19.7534643301176
15.02614889,19.0633175474217
8.139999539,18.0212571055025
24.15484072,18.1064630839461
21.45494749,19.0858263017197
3.251717321,16.2589081014898
22.25400149,22.1155085708572
34.98270574,21.1534629495465
19.46782589,21.0889528403763
20.33552066,16.7560315378624
27.36687172,19.4170385525159
4.843321318,20.4581748079448
22.40909926,20.8165469728519
24.53508552,18.1457396217267
22.35725673,18.3629569692753
27.49991445,19.1800013027399
8.380392302,19.6303169397885
17.23565469,18.7639145418343
22.51706055,13.3022682551004
21.39285437,17.0957047467138
30.39794096,17.7139838531007
20.2680847,19.7770977751633
15.63329124,18.6810357068276
15.37279978,14.9594952097092
24.30853249,16.526984341027
31.50012205,17.7921302067012
33.67469595,17.4354538599678
10.6588308,20.2900692406708
15.68724427,18.049383211661
14.11132821,19.5340335184934
24.48275314,20.4707464535183
19.54321287,20.3652465581977
9.831764629,20.7320554035119
22.40740712,19.6737901233718
8.626048488,13.9141449578262
24.24093795,17.5495386246932
23.93150334,22.0440735973884
11.25600183,19.7310099147165
18.61779288,18.0546520103513
23.49972072,20.4478106141598
32.38005134,19.4816850383978
29.27909158,17.0693326235127
10.72746402,22.2340490512673
36.88075913,21.9357176789587
24.54680158,21.9551331983523
17.28135654,21.3358538560863
25.34809487,18.2473107572594
21.45248805,21.9994606946563
21.9517814,19.6278899954966
14.75426227,16.2638955157313
23.27364945,18.6966614118502
27.2852693,20.883319142821
20.42654651,21.9867222348991
22.59380509,17.2681568884014
19.39841861,17.6360733238985
28.28270419,18.1005084087736
26.96732743,20.1941873425749
24.71124533,22.6512244963033
27.1942033,21.87676052552
25.67011382,17.396499805235
4.209815379,20.2852947600357
21.60720072,22.3870885461833
17.276829,14.803283002917
22.39503215,17.1227654593555
10.45897573,19.5670340686417
19.57861529,18.6896245674054
33.25807359,23.3098487775011
26.5561948,21.4135402174864
20.7025804,18.9005918348234
26.76773249,18.5227171610572
32.51943659,17.3675587256627
15.11750997,19.2341519346303
21.48590533,14.1425841376343
21.05198838,22.1914434597252
20.10067938,17.2963628817398
17.66789621,14.7003099395495
16.4242435,21.2794940451581
19.8076434,20.3205652482458
9.912740438,20.9752910761751
14.48587133,19.1480271443854
26.95257019,21.3776421670935
18.25925377,16.745582205499
14.91109,16.0409747710028
22.68514378,18.8329594907077
19.56983895,18.1016960166615
16.02972598,16.7261050487672
10.50113078,18.7916279633071
20.59688308,21.2869265305859
22.31196557,22.6651331928033
14.7823306,14.2236126423579
9.956266384,12.8034746148588
11.15351057,17.278085892804
1.399422046,13.1939677447854
16.22452229,22.7636192374274
31.43905457,19.2778553600782
13.22769842,17.4504911492499
24.62789217,20.8686033309335
29.89505859,11.1322183869343
30.93749804,20.9793353348851
20.74326732,19.4919544177691
33.455175,23.8604185066804
17.58625163,21.2950180915198
20.60324292,17.408818045799
18.07204701,19.8605687318532
18.58073234,17.6240699739927
33.48645133,20.8786343077649
22.53346932,20.8311796691462
16.73353666,19.4370758412112
10.31011691,20.507164360455
12.90972477,14.954519799339
15.94313833,18.2889035003711
21.96644226,18.8976285889349
1.325643932,22.4005633298166
28.53867135,19.7780483149659
23.73668575,20.2243803407817
25.05812515,22.5938603624995
24.52830706,17.5692813652086
11.08701202,20.1950587399167
20.47476712,27.3295700488844
28.27421802,17.9663342508931
6.229980704,16.1062316028624
20.87863126,19.5667335736284
6.450501664,20.1739971306875
17.80710851,19.1928280619771
13.75848997,16.9099507203462
3.984433536,14.2193050962468
18.8305725,16.4117065984802
26.38357579,21.7878279626883
25.4760597,21.2984339635963
23.58771927,17.6439900347202
30.07945163,24.5159561476001
25.391163,17.2433757434787
22.55244989,16.7172311695518
30.42929864,17.6896787134842
13.94746431,20.0560603670325
26.02694434,20.9168102798997
11.36506946,19.9914143623797
17.00506994,17.5472316390606
25.58979435,21.8747407993891
15.21979543,19.9242333872584
24.83742779,22.1534438971219
19.67446514,21.8457253565543
30.14081717,21.0481383786041
29.67905622,21.1143921783961
30.20892524,19.7500835912346
14.65953775,15.3001484111442
6.159996218,13.5671056966786
15.36190834,16.1137150262035
22.78104302,19.7313254440171
21.88967232,20.7898487677228
29.67070986,28.7367651416767
25.55658349,22.1472208221159
26.13433811,20.6388907879321
30.66009502,19.8928166897847
5.364175608,14.8123817423809
13.17651846,14.4503212144504
4.93266965,10.192882593687
15.20710755,18.1198977430232
10.84828765,11.4554306806483
4.662407705,9.7688829639742
7.430396914,11.047344898729
18.97225523,17.3356787103158
17.03136861,17.000399090939
36.81002743,19.8968628297159
26.48773693,21.0382835406903
26.93340634,24.6213004778773
23.94120368,20.4710780346162
19.87048946,18.8625720262572
16.40692198,18.0242086374758
26.71713089,18.3427415131493
31.27759671,21.1852883766539
27.60167005,20.6946109309189
26.70560028,22.8676688980921
26.58674975,21.7590555316886
19.38032642,18.2055368900841
24.46427593,20.5838589933519
11.81354496,17.1957804721023
8.67335936,13.7631161988419
21.08617244,12.7536679429666
32.71737897,19.9450456331001
27.22543486,22.6268418864258
18.3671769,18.3363281615023
15.81659471,16.0863589305445
27.73219533,18.9946402791218
9.401857496,19.8374868281528
22.40975334,17.2330241872154
8.813204624,12.8828636809677
12.47188438,16.7928180771959
15.6634877,15.7103375228617
14.86878705,24.3041699831078
16.26545565,21.5069753291478
22.92743283,21.9583114733551
24.99801728,20.697334873106
5.017284067,17.5636313128244
18.3491743,16.339041277304
22.06071737,20.4625657289025
27.36370508,20.9009867496629
25.52444899,17.08005763116
31.16659305,22.0640157342674
24.57423981,19.6563653659348
13.8271008,14.3935492666467
9.348032519,17.3309594688268
19.12368356,18.7570677866531
33.39548582,15.9723325852905
18.95192025,19.5447496179736
21.94237482,18.0939213328567
36.44391482,23.8221542269256
21.85716516,17.0137011095557
15.88439203,19.7711673475666
21.56022496,20.9332749804343
6.536954756,22.694433642059
9.235408747,14.8429288284537
7.332553002,17.9386062912652
10.28378048,17.1425149221784
23.51313519,19.4990566341891
13.68239382,19.1760379007018
5.628148249,18.2023768103595
2.369666667,18.3613495452023
25.76296058,20.4566878837917
20.41513181,15.3616428863717
2.171942743,14.3799288817637
26.83733522,17.9263798465936
2.230280724,13.8761243540637
3.716521162,16.1282228718437
11.53031553,13.9925903997045
17.05630851,19.3304272879063
19.41862393,16.3339935420403
10.70424357,18.5732370767177
37.14550493,17.815638283149
20.57962481,15.5486898399987
46.82507301,19.6802566543718
6.668210964,13.7281169165433
4.835578116,17.2892943089314
7.417153183,18.113176910001
20.55499751,16.8011894319119
5.319789238,17.8273213427295
15.87422162,19.2783714609308
14.60062857,16.2916713675391
19.48357068,18.0112362743733
27.6107788,20.3063471896855
45.85876038,21.0970459411065
18.70336462,23.0731895208267
26.21157167,18.1952982960426
16.76568522,17.5824012628508
22.42033746,17.1614822053286
23.25123718,19.6913580760389
14.26885424,17.8268291229961
16.8252385,22.2882654612636
17.50419396,20.5926472550817
19.78617959,22.49616871733
13.35367247,19.4076415192963
19.0488422,14.8215754033135
19.65806254,21.120645784592
22.36428735,20.7946722725962
20.01321449,20.5350713785733
31.77943538,22.025827780243
15.96657777,18.7171560684641
17.82694532,20.2315320029414
30.9957047,20.9128635917874
27.03669669,21.7887206011668
27.69883308,20.0242628947272
3.831055501,13.0621042878061
3.228365262,14.9353727593297
17.52978685,18.4895607422506
10.83197819,20.5191194904569
11.91173277,18.110083854073
23.01363156,17.8161357903709
22.80381107,19.6033003642749
34.49961608,22.3059226683564
29.39477915,20.9348814884778
13.98625494,19.9396600308223
20.19785355,17.3419119876374
16.99010432,16.7484614261776
16.43129367,18.4033387637764
9.475708574,12.417464984442
21.74056929,18.5190755582821
13.93371863,15.9773649661434
19.93254264,20.4963310570554
15.86011019,18.8090068740611
5.100135363,11.0349395105045
18.6161376,16.7848961204923
12.42054133,17.9639323141013
8.914638373,18.2151600482013
4.412863331,15.3066749800338
10.24015857,18.1439135271004
16.02273731,13.139661620757
26.44113062,22.314817452561
25.5762255,19.5958162915741
21.17170584,16.2609155154562
26.56851594,20.6062132085515
21.68336633,20.6265263672462
21.18898239,19.5780870642446
18.54184711,21.6341121983433
14.96514043,16.1149195587894
27.86542585,19.5196722256938
54.2514519,21.1621572594368
26.68803944,22.2959656006024
20.2548232,20.0700431014065
25.30319595,14.7883366480287
18.74800044,15.8167757203324
23.51658689,14.9560885169129
19.00513498,15.0664116750047
3.85802519,14.2671870522063
15.13415328,20.4945043796974
21.70125111,21.4457858391446
14.95951757,17.9732812514106
27.93528662,21.6943040668404
30.77797303,19.746163624989
21.72093781,15.2581449807702
4.516590444,13.155058579038
9.566945509,19.0345213944626
26.19678611,22.6830307325499
19.45443187,18.0776737415052
30.73284894,16.3906665204975
10.5899347,19.0372190127931
0.820255857,16.6103960267027
20.20459586,20.8221188598182
23.30718146,15.0723450064724
25.21660139,11.1629464558936
15.75834721,12.6763990228604
18.84226439,17.3126866894358
8.175402249,14.4822697466902
18.41312007,19.0361085153833
26.28754221,20.3850346038867
4.649713043,14.6831609852688
23.72276609,19.222927062189
3.831200486,13.3195243721039
13.02769321,15.7684981994286
11.66266072,14.7173000056046
15.431766,14.6688388256551
20.86423927,19.3941501294546
22.19418836,17.9919011394442
26.12601532,15.7367348859223
24.39240373,19.4314621007551
18.66639704,20.7055123121222
25.42426805,20.4224730873526
29.52978518,19.7137471896511
22.51244248,18.2821389874641
13.93697297,18.0222008229945
16.38446586,18.0855101088744
26.05054203,18.7092732727592
20.27095913,17.6342698063557
16.35987513,16.8802121566393
18.05547142,17.8985309289037
18.20913887,15.5454375326656
26.50567915,21.5083193247385
19.35225403,22.0823007213167
21.34120964,22.0481725485869
26.08827339,20.1249295799836
15.85776743,17.5395569641914
28.11381669,21.5421696827343
17.05390271,18.5367668312703
5.00814054,15.0211538936673
20.93133774,14.7236591445557
15.58493314,13.4144741461465
19.797412,19.656282814674
19.88885546,18.5300921993338
19.30032872,18.1408258931774
23.63270417,18.1378257586233
25.96876389,21.1074891397529
11.79440566,16.2295466436251
16.66601763,14.1402101759625
18.0302025,17.3095819298985
20.57287231,17.7143131768331
19.7218602,18.1403189638662
10.29546298,18.8529226942696
14.46175291,15.0854216779609
8.451063382,12.3483384648615
19.06339863,16.4653622593817
15.93650825,12.8383772352643
15.13466267,16.8806662582283
20.22027068,22.8883375192804
11.64720518,20.0268835671464
27.58858827,22.0880316643938
24.86282401,19.39007464137
11.71575879,21.9134396696819
12.83680193,19.2421508696789
16.20240958,16.0749334571718
15.19367801,15.213299685332
13.84077521,14.5636276479156
18.17013865,17.2842962078657
30.30723689,19.9685470653672
20.80743407,19.9550069666118
18.14489056,18.6823018490364
13.8203826,19.0051639008126
4.857073857,19.9719710074039
20.06524124,20.722356513689
15.05985525,19.5458975578532
21.43035431,18.8197862999984
16.48793864,24.6443657216615
25.86944513,25.2526646172679
19.81082418,18.1425100021167
11.31769053,15.3259813860619
13.73464807,18.6493720355988
15.63420174,16.8985759803505
8.691866826,17.6388894960367
11.27415581,20.4682036978735
14.11777655,13.2838604651624
3.184393728,16.4714410527064
20.82392126,17.1937913060098
3.412350457,22.6318756710265
28.26507683,23.2660192235336
25.82791826,21.1714761519544
12.21391623,20.2232259147752
15.92694179,17.8587115948106
14.75913207,18.79232789756
14.83871492,19.569624046151
12.68902523,16.9685932136128
10.58096344,18.2314618212047
15.89014065,19.0110733796694
18.0283263,20.2349929639185
17.79518706,19.2670359214352
28.40976551,20.4714858374895
20.87998593,20.3048913333507
18.49768054,19.5438479823377
11.11097223,15.2393968951285
13.12300921,13.542718332581
12.32117627,16.1519639468563
11.03773748,14.8305554951221
24.18676977,20.5923655271385
18.38055811,18.6874574823989
12.1300507,17.4840273778782
6.83925463,15.1407687833326
2.800200091,10.5057284565899
17.25858133,14.8201425506309
21.60619417,15.9233850687233
13.52811626,18.2021448029469
14.83322202,17.5686936698011
10.61472355,13.6695157545092
18.48233323,17.1427651595221
27.6771412,21.4532879945468
16.76138913,20.5129256728254
9.364965152,16.8892232270942
14.90791136,16.3281571122895
10.05068364,18.6937618917474
19.25732192,21.3292453244051
39.9390734,14.5614828544407
11.32892897,10.7904348337569
9.14672043,16.1055785081619
16.6084127,15.2221428421015
11.64252805,19.1411823106057
18.48927432,19.9338053181682
5.629161853,14.9292578408915
14.67459677,19.4401971406699
16.13944992,17.8914899907564
19.38298195,18.9380567948971
13.57043659,14.6783090792683
7.259132302,13.7650128700116
3.270489838,9.58038924533361
7.907420767,17.2483712438573
18.31549897,17.5566671734402
2.658543413,14.0139694053562
14.17313038,16.4660942269783
15.6129954,12.2586965368742
10.40949642,15.2752209842596
14.33084373,14.4035798144821
16.2960134,16.1777279796234
20.15960837,18.9281541420103
23.29313995,16.6821910680251
11.13850244,16.3712187423743
21.35491786,17.4054481697354
11.16870479,19.1953044426102
16.0072736,19.2892090565258
3.845645845,12.2387776180759
13.60765007,9.75822531518843
12.70577111,12.0580224159467
27.99833969,16.7397279045518
12.52594509,20.0044759146029
20.47511302,21.3785873009786
13.00475354,21.0474918351182
12.85593803,16.0298294639422
19.46519534,18.0296131728047
3.761338789,11.5773349430816
6.812059273,11.6426379319397
4.664851985,12.7772025066816
16.03510768,18.5768828294212
24.29295628,22.4578593253455
28.28057802,19.3759890853635
4.473407993,10.46390781057
12.35955461,13.1240645062453
2.900724595,9.30060224429144
24.46189923,11.5576084860109
13.72888235,12.8254193317696
8.458700266,11.4364975828543
20.58587343,15.206831474326
19.17016578,17.5512524266838
17.86940933,17.4708816013418
17.84022384,13.7023451716903
15.77105849,14.2089589884766
14.40114162,15.3411922584639
7.545377731,14.4092983138692
15.14574092,16.3302041966462
11.87673383,21.0730569473233
24.48062904,22.9996438888988
29.03106089,22.9405686620174
12.17703623,16.6382742943275
15.17875521,18.1904270202035
15.34120578,20.7305173241427
24.68682266,20.1325569188665
13.58279531,20.4819601582679
20.46165163,18.1621335547773
17.64967433,17.9678879724661
20.00430049,17.9098322083022
16.90785356,16.7893923126712
19.63681305,22.825021455955
12.90956651,15.1891368162351
27.28542668,22.0018274613759
5.630530039,13.8066576008976
12.97475059,20.7403060362211
18.20842279,20.4369387071177
17.75622746,17.8184335591684
4.178172948,19.7474980523013
16.34552203,19.8884323862368
13.88853326,21.2579729925537
26.16629214,21.3674503970942
28.8354796,21.6938350360015
18.65310585,15.3785471589164
22.02073818,12.2862966214588
24.44724865,21.1837477758555
4.566324741,19.2312715017051
7.742986805,18.67453847291
6.914778882,18.3291448241807
16.87460657,19.082991620222
29.89210834,17.1815723371759
20.6722654,5.64933159609282
22.54276924,18.5464397414055
1.673225241,15.9005367814543
19.09294892,22.8993572791489
20.38824845,21.593235346693
17.57971259,19.9446095862756
16.60770457,18.580689942384
25.00849755,22.1955595315491
25.73925363,21.3359052544134
18.82688216,16.1509182397923
18.18920533,16.0068103717363
14.23852802,21.897902801282
19.63728657,17.159415745876
22.43818114,17.8290962490269
15.05117186,19.3353228953432
18.70713539,18.7125855724868
15.49904905,16.1021682088397
15.25622495,21.3760180080533
26.43383803,18.4586187253389
19.81767953,21.1262623295529
30.45645048,22.2161374023014
23.82793453,17.219914128258
11.51318429,15.3768913969947
2.40498889,17.2348336311291
5.981278612,14.8364203784812
24.6770404,20.4142361033447
29.75162018,19.9893917957181
20.88735259,21.0847911337387
24.14192945,19.472021446161
27.56798124,21.1500951298254
20.96283757,20.342150927305
13.33894196,19.1784367317518
24.08210602,24.4592978379612
24.91278241,17.4222263467474
