"meas","pred"
131.9786096,132.224066094328
100.3252033,104.590200336269
102.8333333,104.686109916241
143.4883721,141.749023791182
123.4,119.66797416424
129.2146597,128.01847716338
86.59649123,83.8310054714105
95.65891473,103.462142456614
138.6516854,142.698424777806
124.6464646,125.514092306763
146.035503,146.34069533882
136.3535912,135.208062847313
158.2051282,144.186481401467
143.4883721,135.276907213155
109.2035398,117.147750574932
105.9227468,103.892230326622
93.13207547,87.3677159229914
130.5820106,124.810626400016
133.4054054,119.085288969243
153.2919255,155.596653016411
120.9803922,141.656688106133
140.2272727,142.694374159519
113.7327189,117.503128428536
141.0285714,141.571802312267
146.035503,141.040489247448
141.0285714,136.278974559417
125.2791878,116.463477520819
129.2146597,130.668744100512
160.2597403,158.546212139217
125.9183673,126.879084617775
132.688172,132.863479725153
135.6043956,131.791889527186
129.8947368,123.652100750557
113.7327189,112.400641564127
107.3043478,105.584857155877
119.8058252,115.36300453141
114.7906977,119.506510192083
109.6888889,110.603732406002
112.1818182,118.163104624409
122.7860697,114.855201942236
111.6742081,120.777480485465
136.3535912,147.760454604364
129.2146597,131.565253758242
134.863388,136.386920320821
143.4883721,140.267284980255
126.5641026,126.678440459428
131.9786096,136.671302802252
137.1111111,123.041192635172
116.9668246,112.644933289695
99.91902834,96.6255169298975
123.4,127.248795973428
115.8685446,118.862294426228
135.6043956,134.134715654275
116.9668246,119.029239448709
141.0285714,130.059153793182
141.8390805,136.248026376774
128.5416667,134.6088835297
125.2791878,127.585005205409
107.3043478,123.522539169764
148.6746988,139.697037644155
141.8390805,138.096690466172
137.1111111,134.963781499855
136.3535912,127.364198603186
137.1111111,132.988063101775
150.4878049,138.233986619531
156.2025316,157.0699736869
156.2025316,141.441703989269
133.4054054,133.373293798176
91.0701107,93.5345108641919
105.4700855,107.632694993937
108.722467,112.195687849783
100.7346939,95.5006452522415
105.4700855,107.717655876874
103.2635983,103.240212782962
131.2765957,121.942286378134
134.863388,137.858188497619
118.0861244,114.816661174713
122.1782178,120.897847537967
133.4054054,122.221504566733
120.9803922,131.142035141987
119.8058252,124.547391050013
117.5238095,116.620846297609
126.5641026,142.457641353011
150.4878049,152.971804266047
137.1111111,145.292394584591
144.3274854,140.398134430543
119.8058252,115.928337708151
134.863388,129.48922356371
139.4350282,137.185940719063
121.1288344,147.876420907664
119.8058252,113.020730604118
125.9183673,120.258030314065
100.7346939,100.486883701325
122.7860697,128.801563027897
120.9803922,115.727155669078
139.4350282,139.359272336913
146.9047619,152.028169499429
118.6538462,130.003820622671
117.5238095,121.116644210739
122.7860697,131.990921056833
120.9803922,128.962842641705
129.2146597,129.049212953205
108.245614,107.911836215822
123.4,115.676521796918
153.2919255,153.102850107284
149.5757576,139.00777500111
118.0861244,124.770532066369
124.0201005,125.511906516666
111.1711712,115.983294544569
115.3271028,116.24121704922
124.6464646,127.113277468267
137.877095,145.394300738001
146.9047619,142.847563576736
124.0201005,134.098908568805
147.7844311,142.833339451939
134.1304348,138.136022529892
151.4110429,149.148461320571
122.1782178,132.040479897445
144.3274854,150.827060776847
156.2025316,163.526982809462
110.1785714,114.337463725438
119.8058252,113.982022890197
146.9047619,151.524241690468
131.9786096,131.232098280624
111.6742081,124.32501446177
106.8398268,107.707470746862
130.5820106,117.029502028223
131.9786096,132.758070890239
129.2146597,127.597561117218
120.9803922,117.461933583555
146.035503,146.928360945524
136.3535912,136.765625830625
153.2919255,150.915327632057
156.2025316,145.772525792822
175.035461,152.066870955286
139.4350282,141.444422068479
105.4700855,111.084342576113
136.3535912,136.493940710867
106.1505376,121.421660834311
111.1711712,116.013669748974
141.8390805,139.713562321369
128.5416667,120.572253677209
104.5762712,104.978021739976
88.77697842,90.258679450872
105.9227468,102.46976916733
128.5416667,120.608759109941
109.2035398,114.593320262167
108.245614,113.12392646253
123.4,123.222748802708
131.2765957,131.937761053364
111.1711712,115.471354304128
120.9803922,127.105049243702
122.7860697,127.357139250531
127.8756477,132.013994839215
135.6043956,138.900008867153
161.3071895,149.575398554908
131.9786096,126.515386621005
137.1111111,146.863506768861
159.2258065,151.940106668287
118.6538462,127.062310497393
122.1782178,127.025007520283
122.1782178,125.479660426272
115.3271028,123.797291071567
140.2272727,138.727754600098
126.5641026,130.578132735474
106.8398268,102.443594162929
137.1111111,137.131423222014
110.6726457,114.22715149261
118.6538462,120.858980866969
111.1711712,110.766774840387
90.4029304,78.9404678190618
97.93650794,96.7341231753132
134.863388,127.676916189423
142.6589595,144.268639720577
146.9047619,144.190814943479
122.1782178,116.388316535156
124.6464646,125.799313868715
131.9786096,141.672014398246
112.1818182,115.834836585259
137.877095,130.789790589705
125.2791878,116.10769688514
110.6726457,107.275364051153
122.1782178,124.541063029303
134.1304348,141.705468278486
140.2272727,141.713769079554
189.8461538,164.284029831318
170.2068966,161.390087976785
158.2051282,154.5466230205
124.0201005,131.834105494363
143.4883721,141.760547554446
90.73529412,95.1215565268956
76.17283951,71.8868510435691
96.40625,94.757264704769
132.688172,131.15828304212
105.0212766,139.781203297275
146.035503,143.940894387659
147.7844311,146.81765746393
140.2272727,137.642448256493
142.6589595,136.769266759619
146.035503,141.013678708467
140.2272727,136.956471217336
130.5820106,152.61491419025
146.035503,143.831062638694
140.2272727,142.123893936899
177.5539568,167.041724285628
108.722467,114.566588126823
101.147541,111.056485627596
101.563786,111.862071036348
141.0285714,139.715100013312
128.5416667,127.726102310416
116.4150943,118.082351241871
116.4150943,107.591430680382
98.32669323,94.4366982439344
109.2035398,104.322318763137
125.9183673,125.829716490565
125.9183673,129.097066239096
116.9668246,120.233593097442
115.3271028,122.880246156836
131.9786096,139.238594680488
135.6043956,138.106891124332
111.6742081,112.220327772723
116.9668246,131.899714409943
123.4,123.083069605339
113.2110092,100.457807010584
119.2270531,117.427170712576
119.2270531,128.262762120603
115.3271028,118.420217361625
127.2164948,132.796715385836
119.8058252,123.10483750499
125.2791878,130.61375822468
105.0212766,104.469602481677
120.9803922,125.593230561684
114.7906977,109.405487964718
106.3793103,107.385378169535
132.688172,138.066192208251
111.6742081,113.39803810503
108.722467,104.839286846407
112.1818182,118.599001816327
112.6940639,107.943729913696
127.8756477,120.949063402906
124.0201005,124.700055505093
115.8685446,111.030665821733
143.4883721,150.485405950505
159.2258065,151.55745803484
141.8390805,132.720609836441
169.0410959,154.496371523544
135.6043956,133.366515576539
124.0201005,124.212781788336
169.0410959,159.393623291641
128.5416667,126.694581028663
122.7860697,119.455151997419
120.3902439,122.371871637754
99.51612903,112.803994726998
124.6464646,127.563921269423
93.48484848,96.0329848743956
126.5641026,142.698912012756
119.8058252,121.270737982506
129.2146597,140.488187410759
147.7844311,129.391690629944
111.1711712,106.70918649744
107.7729258,117.362115012373
109.6888889,113.402612519904
112.1818182,111.553061594904
98.72,106.9752161383
127.2164948,128.274192647953
162.3684211,153.271788985965
162.3684211,157.755746472417
118.6538462,109.482623641109
122.1782178,122.358823589027
161.3071895,157.472065580954
161.3071895,150.313402360027
149.5757576,145.510119137363
135.6043956,137.408712611523
118.6538462,125.042631461446
119.2270531,131.447739249001
143.4883721,142.569617749889
154.25,160.799641382294
139.4350282,131.317356625346
129.2146597,126.475557582345
98.32669323,106.659534664808
162.3684211,143.193960277828
156.2025316,137.696941426228
127.2164948,139.06798820279
116.4150943,121.939169867111
147.7844311,141.169580252366
170.2068966,157.229389728411
125.9183673,131.835036917858
111.6742081,114.060796288355
100.7346939,100.505469033929
115.3271028,114.935778475759
122.1782178,111.564100781552
132.688172,130.321797777761
159.2258065,147.469090200914
133.4054054,133.529278760553
98.72,108.975025750115
107.3043478,114.547324335326
116.9668246,125.668441467861
115.3271028,113.58492222882
108.245614,101.06668926893
103.697479,103.415918177885
127.2164948,134.720073278684
137.877095,129.622382747249
116.9668246,123.020879391253
131.2765957,126.82584377936
97.54940711,92.5926874334991
108.245614,106.255155158835
124.6464646,123.442311348017
146.9047619,134.92978982415
101.9834711,100.674241034109
114.2592593,110.264344069868
104.1350211,115.737479666243
109.2035398,115.019749181466
120.3902439,119.005092782495
125.9183673,122.211899367827
116.4150943,119.319145399789
102.8333333,103.708718627128
123.4,122.049486190223
125.2791878,123.910889378762
110.6726457,116.218717520965
131.9786096,132.435908551064
101.9834711,104.662146078939
109.6888889,108.995727893431
120.3902439,116.433991358511
144.3274854,138.046474106255
129.8947368,124.389489621938
108.245614,111.713190619258
119.2270531,128.148685010689
111.6742081,108.752786259153
114.7906977,122.284057341163
134.1304348,134.440636479509
114.2592593,113.958601028727
115.8685446,116.214603811567
105.4700855,112.69450106764
118.0861244,120.047432660071
119.2270531,114.05047982585
129.8947368,127.769478213782
138.6516854,131.550271218309
119.8058252,114.674490566535
132.688172,126.765133015768
121.5763547,129.51340402343
135.6043956,131.892427658748
125.2791878,124.930295106007
113.7327189,128.411109972503
105.4700855,110.645242624683
125.2791878,115.766646195624
127.2164948,122.37968469428
118.6538462,111.166284367362
101.147541,107.733971199841
125.2791878,118.659433016067
125.2791878,133.672727194179
148.6746988,141.304504689244
134.1304348,132.962938713157
127.2164948,135.395418150258
147.7844311,137.623432952866
124.6464646,114.982346220382
139.4350282,130.724120868925
104.1350211,108.549004806718
116.9668246,121.142388302905
159.2258065,151.482187606769
125.2791878,127.960722189066
129.2146597,135.176300544919
117.5238095,132.718801690995
113.2110092,114.552373594936
118.6538462,111.21111997235
119.8058252,114.951043890856
118.6538462,121.599377588258
122.7860697,146.741924556467
120.3902439,117.098315628069
159.2258065,152.697803188552
129.2146597,124.454431199169
139.4350282,122.873878172984
150.4878049,150.696872111434
125.2791878,126.842158718094
111.6742081,111.812722147086
98.72,96.3809350752626
140.2272727,147.128074519928
112.1818182,112.550968980692
121.5763547,135.543090519185
97.93650794,96.3604288469547
127.8756477,130.503265835748
134.1304348,130.24926572007
116.9668246,126.577115044317
