"meas","pred"
0.097048926659124,0.213328416708437
0.346014326963668,0.310192874947851
0.34017785045967,0.236729902342218
0.329437418663562,0.239029341816482
0.177407632604506,0.230973044004208
0.234941834087008,0.29799211819759
0.231283306710021,0.303736121516658
0.35702950240556,0.318518974901382
0.202214623523163,0.319640139714576
0.219603046801905,0.273199417017554
0.313381772002399,0.33675169804461
0.476709013712133,0.369406774778046
0.387315998374321,0.317869362151224
0.330480690455371,0.272948481159637
0.19431696559154,0.280863112819128
0.143235046,0.345479247877226
0.193199874174934,0.301515863143507
0.286413376401764,0.337393618077976
0.288012704701248,0.306069553519662
0.380725314052579,0.351302209176544
0.364299737213135,0.353493411640593
0.150995643628844,0.296714013421795
0.256000848884509,0.242369207616669
0.363568628635184,0.268703342072978
0.323698794263957,0.291382484264983
0.154269641721225,0.295864370419132
0.448330183135193,0.172638675190379
0.479662748503004,0.30647819968208
0.117564095934915,0.340367054980318
0.43078684457377,0.420318379410429
0.382308374113588,0.320434713220395
0.381074211793577,0.258645133209588
0.297460267102396,0.29849035324838
0.366740317987566,0.296071959361198
0.300729374804343,0.282465837687294
0.521668645587157,0.3093687860381
0.31718121919997,0.365632631679439
0.229427481067362,0.282422709476647
0.0543471578283286,0.280655233484176
0.338332280807968,0.271442095054933
0.384800424103628,0.326435426196884
0.533520362318958,0.310910393256163
0.462918754172333,0.291534817892626
0.346364666756227,0.331114355872415
0.182758115303181,0.285951459753631
0.14929316273231,0.326525470699505
0.364231432591731,0.23088848210335
0.219300318410623,0.195978846061035
0.244084775579283,0.217388331077209
0.353310729863445,0.207962156734094
0.105005408272468,0.25522749428155
0.123373875944178,0.213082956498995
0.0903269200509576,0.179896969779929
0.251830435,0.36041694192386
0.527521147,0.349331548055532
0.366816271980256,0.321522260619665
0.223668442200639,0.276757563228027
0.266315031199808,0.348370240716887
0.444441169154805,0.342844057903723
0.196471479180043,0.290623815231451
0.68181167330369,0.342897293312095
0.0959294055128259,0.159918378525782
0.170168759591713,0.297916051973454
0.214132179291039,0.289632503079677
0.141304909217615,0.264141894198976
0.249085147955096,0.251110183123755
0.191191114546145,0.287975285549089
0.358812624614133,0.284856540948485
0.245129074549735,0.305198599663527
0.35982716501225,0.271353789191698
0.530927916832021,0.404272145720851
0.145106110330512,0.24815633838408
0.23029365280573,0.235284355019311
0.393863577396493,0.336291001909129
0.324005392674776,0.255905087462112
0.226244214182082,0.193661312781158
0.231698250449939,0.267768854060108
0.122911203773,0.200976386364109
0.0820879149374312,0.264300643455714
0.377184448063285,0.31316478704071
0.2443483815532,0.288705795105874
0.206559537424065,0.285620060863599
0.170018140223552,0.30347932975795
0.351057787026485,0.373137302492978
0.283659169632298,0.278331893390427
0.391107881354158,0.378059276954967
0.239344932285123,0.297369258566916
0.268301538498689,0.228500776306989
0.162125805297618,0.21640110736691
0.203685457390017,0.310259016915921
0.201884756538824,0.280931985414823
0.228802594774823,0.262618161057523
0.223569690587998,0.184990525728135
0.0489341038067607,0.0733208213600429
