"meas","pred"
2.25781958128404,2.12247681720666
2.39984960041298,2.19924273958952
2.11746469039866,2.31465033644996
2.50269007644342,2.48121583988414
2.7955756386131,2.52616814531483
2.82361184167795,2.34022224509831
2.61737413000452,2.58444875800619
2.97577717153145,3.04002795592412
2.51391727597279,2.55849387084157
2.80660223839228,2.44625354599177
1.92011226371167,2.41628308296487
2.90504280105938,2.25175811896106
2.11829631426353,1.53959262289378
2.4499777525573,2.26983372886763
2.37011044995471,2.1966977879932
1.44130530415897,2.43371036413288
2.34211845388406,2.4762414657501
2.80551052984461,2.33651510791729
2.31329799739698,2.09849157229999
2.98411877461318,2.73101416204835
2.51277592550304,2.35638443401267
2.57479884541495,2.55061556639625
2.72456422037777,2.56000282032646
2.15739122329528,2.62629651415176
2.54729971844652,2.24841100682995
2.62899038906306,2.38310273379887
2.34370490504916,1.92216878161732
3.22344236652759,2.53066139967453
2.43328319670607,2.61981154081378
2.11280489442906,2.06204842107931
2.10501093369564,2.63151895182247
2.31368088542924,2.42746609014843
2.40341902014584,2.3580353332543
2.41926351444879,2.56005054101342
2.72329471797279,2.73665266458901
2.50171428108527,2.16351319740764
2.00742265384921,2.22177326451243
2.97831013396392,2.61722483974798
2.50311430961619,2.53165898998532
2.80823770261345,2.62677116059579
2.97030740144742,2.77107614337344
2.66555593453755,2.69310391368842
3.28762571054654,2.70930480013347
2.49811061602786,2.50007782309635
1.86201596691361,2.63351905041514
2.45618444621573,2.2767294767492
2.35674148399937,2.44310475364756
2.68099093635457,2.6823253753511
2.2772740042279,2.49409580828474
1.87063063551543,2.49479842159954
2.37045301499274,2.45664551231552
3.10356922870747,2.48336179672998
2.19629435921453,2.50328943903806
2.06625194334838,2.46197467434076
2.33831273328093,2.4175794753214
1.48432972306377,2.52201598323484
2.78371589451301,2.55225976095028
2.71717528875822,2.23704304066764
1.58099480750421,2.49202630967044
2.1397949940445,2.83017026410532
2.14308841633643,2.4119035870997
2.38748936572522,2.30151150697037
2.97968067516161,2.4243440792876
2.54656467476867,2.53454307213091
2.58490839957387,2.54400666857596
2.59972258960231,2.40784279853978
2.66276838957904,2.49178856422382
2.64490640380364,2.70641982810561
2.01211500930569,2.55373449580112
2.72195942059174,2.81614297451458
2.41220580525562,2.29271071144043
2.78815439341281,2.43216076780252
3.09368182097151,2.69564367648146
2.75190681672748,2.67853401088322
2.29981261813838,2.48636429172706
2.71720297607909,2.39187516845942
2.99947510260928,2.67900773738265
2.00855829090262,2.47745289042886
2.92057978882414,2.38009501252737
2.62445474813842,2.42641233385991
2.35339185341617,2.46672248843558
1.42331603894085,2.17348056637681
2.25646932519957,2.41498371884544
2.23996428430375,2.30509826974333
2.45126980661318,2.73855895202545
3.24200991242828,2.86177326802356
2.9367159684982,2.62224913400458
2.57649258379396,2.62145430265235
3.23644628089213,2.84243039648772
2.4238711858214,2.30585946295933
2.51627477378156,2.55857246119121
2.22925551977894,2.6136285858893
2.64784129726712,2.57125191029367
2.86787058786648,2.50315813662448
2.68606112408908,2.1905585236114
1.97655465674378,1.96629140003327
2.55403045643989,2.69147669667228
2.9792647468326,2.59756112582531
2.61867015755592,2.25399979006975
2.51282809159334,2.27320935726376
3.51712955214072,2.85726109408997
2.42004483753539,2.52062605833517
2.55728807495367,2.65255258694056
1.69819821773008,2.40915910296099
2.11063792116952,2.59087011118755
2.34523838867599,2.53227895783099
1.80962949648472,2.18027949141395
2.64772051705219,2.84463933373382
2.11434795228828,2.80035210363578
2.4688130780032,2.30322241965686
2.25357571060573,2.7765401734842
2.68238341124904,2.40609667780487
2.85724322119964,2.67352177007546
2.42698988934343,2.26805451365006
2.71696311308167,2.18634406646886
1.9482588355915,2.22296322370196
2.14783699430458,2.19642207926548
2.35900657917107,2.4830736960963
2.88965753066627,2.34441298917719
2.60156388790401,2.01311010888565
2.84516701387239,2.43603204901875
3.08652681612783,2.48024645572086
2.52399891607541,2.6454991354862
2.60074702296874,2.45104335569988
2.41812145951954,2.55543140191489
2.18244400583381,2.17560578424463
2.53309934521296,2.59130112248523
1.82483393605777,2.5045622215135
1.64227654457496,2.09597332969426
2.32766724641397,2.49350566381194
2.80367096535802,2.44990630235976
2.12336474640953,2.33380429356699
2.17917935660513,2.63070236400378
2.46358658501057,2.38912745381869
