"meas","pred"
0.34,0.31244461462135
0.37,0.314091704513068
0.33,0.280894576579683
0.3,0.325739837318538
0.43,0.314110237725897
0.31,0.290902685179944
0.31,0.293081354760415
0.29,0.297761259233784
0.33,0.296630984927861
0.31,0.291751055316613
0.32,0.30130678789482
0.28,0.301412271991299
0.29,0.294815830696788
0.28,0.298531920259137
0.33,0.312242492580249
0.32,0.314735086002391
0.34,0.306571290476577
0.33,0.302360490288234
0.29,0.304553888354491
0.42,0.307785211511871
0.26,0.321812157471235
0.28,0.284769841509049
0.28,0.304357156271977
0.28,0.325361361542028
0.29,0.314553368565361
0.27,0.298897027812926
0.3,0.308985032705992
0.31,0.303858783304527
0.37,0.30391880448668
0.34,0.303751076944404
0.37,0.294201224001642
0.29,0.29477832738593
0.28,0.295182296288312
0.33,0.309949104326114
0.32,0.300690176040405
0.25,0.285107170639363
0.3,0.295225060801729
0.24,0.286226199491435
0.31,0.312954032741295
0.34,0.318127281758333
0.29,0.285210493123584
0.29,0.300331579730148
0.34,0.310575534778729
0.35,0.308568966298229
0.33,0.316054392698939
0.3,0.295245649592292
0.3,0.303920945106238
0.31,0.30581243138778
0.35,0.286152761185164
0.27,0.299723475978431
0.3,0.307642767613183
0.28,0.317194900445844
0.3,0.311051259830272
0.36,0.304162892248083
0.34,0.309060887592905
0.33,0.335505528702858
0.32,0.313402016059641
0.35,0.314451047179266
0.36,0.338080854176546
0.32,0.308692099651598
0.32,0.316477364680567
0.33,0.296821192412271
0.28,0.284768169858775
0.29,0.294765452594437
0.29,0.316727556691655
0.29,0.306329170026355
0.39,0.335201360107612
0.34,0.302997124280302
0.32,0.309023514120931
0.41,0.318362537964189
0.33,0.305159206499882
0.32,0.303064688851892
0.29,0.294761555298788
0.35,0.292685480069051
0.27,0.313298386350283
0.28,0.284791594036549
0.25,0.297521243055847
0.29,0.284283068236478
0.25,0.317776962793255
0.26,0.31151716155957
0.29,0.316410439942369
0.3,0.281893375888212
0.27,0.299878925335778
0.29,0.305861618585985
0.33,0.322895906962246
0.32,0.296414453498285
0.39,0.316421719954664
0.29,0.297129012488013
0.26,0.317694126585434
0.29,0.296334825569492
0.38,0.288622053241056
0.34,0.299965206198993
0.23,0.313359840015875
0.24,0.324921794204037
0.36,0.309304367082369
0.24,0.306638612012499
0.27,0.316098554245859
0.28,0.298523551922281
0.37,0.308482600238721
0.37,0.317270143550458
0.4,0.320441252847863
0.37,0.312894535336772
0.29,0.315440819222178
0.32,0.320731621839145
0.35,0.313771673828391
0.34,0.301589727484858
0.4,0.313408434237296
0.37,0.315035094254223
0.33,0.306661841123247
0.31,0.348031890629642
0.29,0.307280040005415
0.29,0.312981896399179
0.29,0.302443972065481
0.34,0.293594850469379
0.29,0.315795757998132
0.31,0.28261220159331
0.36,0.302375564009328
0.29,0.302865082845379
0.28,0.305029436572247
