"meas","pred"
261.470365231379,201.875700210784
177.923402852499,177.965464832026
163.547257774134,189.242705669252
218.737045339928,215.691084222409
115.622293573448,141.363474901244
208.333234161568,176.18131580512
181.421948728968,253.283447804035
125.453234965701,133.52115728999
172.379111319072,222.489266963461
132.785913330077,196.120473748157
204.323912537652,183.551863554168
236.250893400401,159.860102178939
155.575062928343,153.98890486345
69.3270107232986,168.542534593217
218.41678426373,209.606246400852
182.444677942651,185.190047517026
165.42303453576,148.895381700785
123.824948435135,88.7629276224169
276.039813640251,225.579830242714
245.593578145433,217.588668261839
34.1360571914359,142.113724979512
163.793813792045,124.101921347566
183.636179368814,190.117488478219
175.593778576656,155.821596290654
71.073885532668,137.623512397858
113.944545582208,148.094126780971
195.99188839452,118.30053168213
133.317001274913,116.929001146307
170.07940675847,148.49569565246
153.96368007421,212.505459656527
135.464723611402,142.313271635733
87.640183203867,124.746836116627
117.190276574185,139.837433593489
208.244755586548,192.789060348583
278.988144055436,221.809045157542
220.319655148437,185.199118339067
165.521034134116,182.621113295599
116.508656785234,192.368636789084
220.584290382314,177.758417491685
183.870425109634,213.754481414406
107.725904661824,149.888520763476
130.754039063852,159.116700251813
134.440467306086,154.614639553134
79.1068884336507,99.2796441989106
131.271194710186,180.26331874202
203.821186414746,223.37604148545
213.677624510416,120.773498108375
164.157139019381,131.580704496505
144.488642203734,144.067563153804
197.265164257428,193.241264368526
76.2880035247859,152.676913467054
175.248556571847,105.708771906422
