"meas","pred"
0.0234,0.0258539533186914
0.0203,0.0226110787737532
0.0198,0.0231362143300628
0.0214,0.0207914963874486
0.0184,0.0161555711985374
0.0185,0.023195868242938
0.0201,0.020688274026067
0.0269,0.0262744160619888
0.0291,0.0288483148512778
0.0186,0.0180190179381742
0.0258,0.0210561141206814
0.0232,0.0248594645594667
0.0224,0.0235726005059837
0.0206,0.0211520003254032
0.0222,0.023556286471131
0.0227,0.0248244559543748
0.0218,0.0181186506498896
0.0237,0.0247893881399772
0.0217,0.0229006692746302
0.0263,0.0225086952098137
0.0285,0.028423612448992
0.0261,0.0250605134454011
0.0188,0.0169944904105596
0.0256,0.0239972195487719
0.0195,0.0190870325722022
0.0188,0.0174752012996392
0.024,0.0250901448182064
0.0229,0.0226062948483706
0.0218,0.020819317162994
0.0223,0.0215480375637666
0.0247,0.0252026434808911
0.0213,0.0201150000889416
0.0226,0.0229123531415027
0.0222,0.0224327615643051
0.0274,0.0263388017189652
0.0255,0.0236659362957027
0.0239,0.0250561554287777
0.0259,0.0269282860917123
0.0242,0.024755271253823
0.0269,0.0251354275071797
0.0269,0.0272883663884543
0.0318,0.0306383010342841
0.0282,0.0288216810659413
0.0256,0.0263015539165393
0.0263,0.0265726425430719
0.0284,0.0284628000170108
0.0263,0.0258569796572739
0.0255,0.0275219782527415
0.0267,0.0273104580589689
0.0273,0.0275713109227388
0.0288,0.0285352342813315
0.0239,0.0236205198050351
0.0275,0.0284287107128886
0.0245,0.023687350383444
0.0218,0.0228628550584857
0.0213,0.0226512879825735
0.0211,0.0211479411680428
0.024,0.0244760968055092
0.0203,0.0199873203002792
0.0198,0.0200138264403811
0.0171,0.0177722123834875
0.0245,0.0256727683422427
0.0242,0.0219988040302154
0.0225,0.0238202209793431
0.0243,0.0243368164234696
0.0258,0.0257051361249881
0.0214,0.0221092779930811
0.0273,0.028529279783237
0.0252,0.0256801653984066
0.0284,0.0292057613329891
0.0199,0.0188433107131339
0.0219,0.0214939600766133
0.017,0.0201810628240972
0.0222,0.0223523131628701
0.0258,0.0261392068257359
0.0237,0.0260247385489928
0.0264,0.0274521551149412
0.0228,0.0236649987430958
0.0286,0.0296204126781755
0.0265,0.0272579869643064
0.024,0.0232409270721562
0.0235,0.0241351542861982
0.0229,0.0215710393995534
0.0247,0.0255571302808685
0.0214,0.0218523799503677
0.0226,0.0256348015027181
0.0255,0.0269076622791104
0.0254,0.0263764831922455
0.0234,0.0256764182444533
0.0207,0.0217806590813044
0.0198,0.0221934769177066
0.0198,0.0202645082332612
0.0225,0.0241793275122631
0.02,0.0215362523348791
0.021,0.0200646437462744
0.0227,0.0204764967363985
0.023,0.0226082489512668
0.0253,0.02501205973277
0.0241,0.0245301292950819
0.0192,0.0200109076236839
0.0228,0.0235288736350478
0.0232,0.0253205693957617
0.0251,0.0247807031409994
0.0242,0.0242174096506312
0.0236,0.0223003997629175
0.0265,0.0253022358543885
0.0571,0.0269887898514855
0.0207,0.0222194497762517
0.0261,0.024561626358622
0.024,0.0222442871991528
0.0221,0.0211704629268799
0.0277,0.0269262046505826
0.027,0.0265107284205157
0.0214,0.0219338933497654
0.0244,0.0275634191729289
0.0268,0.027603445682175
0.0307,0.0297379064919897
0.0238,0.0262398949194296
0.0226,0.0234740644798974
0.0239,0.0252393110726979
0.0238,0.0239705115807156
0.026,0.0259170960596451
0.0238,0.0242300785414676
0.0245,0.0242784640436439
0.0218,0.0243721131260402
0.0192,0.0238406249761241
0.0323,0.0284781959298396
0.0255,0.0271603276467052
0.0258,0.0256121862188173
0.0209,0.0208008607416187
0.0309,0.0290507182750237
0.0276,0.0263087637589002
