"meas","pred"
48.06,44.0996072234794
44.59,43.9700760045668
43.07,43.8782260395244
45.36,43.4570321406957
41.93,44.1062598294952
43.59,44.139162247227
46.98,43.8114041879509
44.7443704,43.8680781687823
44.49,43.7914613057579
42.78,43.9169475806552
45.9107866,43.9235111599033
44.69,43.4396643977226
45.72,43.8588267046665
43.23,42.7184371655882
42.69,44.1383015302043
40.4,43.450311577739
44.99,43.605802218291
41.26,44.0286875063667
42.49,43.0385655325563
48.050144,44.6786401746288
43.34,44.1515213462795
44.69,44.2517602008575
45.21,43.8323877222014
43.08,43.0233436369636
43.48,44.081869656522
44.84,43.8009782368363
42.82,43.5159387338972
37.58,43.8751956195742
43.5328819,43.1912676429665
40.73,43.2486411422799
44.15,43.943087250224
42.6920918,43.5787423086688
43.94,43.4243220581814
41.79,42.9337815782617
45.6162499,44.1617324612543
40.981499,44.275026113858
45.17,43.941577142168
37.47,43.7347736854683
47.63,44.546410801514
40.94,43.9222574750653
43.9863509,43.9488261577427
42.37,44.1844097837771
44.53,44.4753367218073
44.8,43.9940155502936
44.27,44.2489304448893
44.7169291,43.6727637527694
27.35,43.2145378572033
41.01765,41.3676146795848
46.2423654,43.8673958803866
43.8901684,44.3127188695981
42.6307319,43.8275996670649
37.8234951,42.1051636736435
45.1804476,43.5234310683181
46.990186,44.1256627963402
43.6285794,43.5491021464862
46.1,44.1229456483885
44.45,44.5163870310847
48.6,43.1397872048489
42.32,43.2176239132348
43.15,43.2986375613653
45.2331469,43.3521312187569
44.99,44.1464136711431
44.03,43.4146892526379
42.98,44.2621534794467
41.6,43.971872501717
43.32,43.8054682596648
50.55,43.8488025837331
43.44,43.3775922018395
45.5,44.2277402736155
46.9460059,43.7902672795925
44.29,43.9174617816543
43.68,43.9004229221905
45.506815,44.6894646331272
44,44.3056801963466
43.42,44.5619025146547
43.11,43.5250462507567
44.958813,44.4568555781612
46.43,44.0652041012636
45.5929002,43.7170828940914
41.4,44.3174314919456
44.1243101,43.623683794926
37.12,43.9166119672744
45.7679742,44.6846486592321
46.76,44.2565076015906
46.4565108,43.5219913431533
42.21,43.4361599975694
44.71,44.3702801326484
44.26,44.2085253277586
44.35,43.8236182137642
47.76,44.21762513194
43.54,43.6768446509321
40.96,43.6534162695564
45.6696298,43.2487951456614
41.87,43.5284911902093
43.936724,44.2954625626583
43.6709384,44.0856813879194
45.3269568,44.3175522597628
42.11,43.9321497389436
43.39,44.4250326284784
44.149781,42.645682606624
43.54,44.6616078384885
