"meas","pred"
2.8,3.2431786197748
3.99,3.5835237837388
2.19,2.62118560701386
3.65,3.67206592362802
3.3,3.79211460993385
4.26,3.69271434761562
5.11,4.18880155421948
4.8,4.50069227799164
2.92,3.27321210212361
2.92,3.44412005372384
2.86,3.53188268004789
3.09,4.00981472330652
2.45,3.11875975130384
3.25,3.52617485774325
3.29,3.9664332006343
3.44,3.76989158000261
3.5,3.63558043077737
3.46,3.37897739637859
2.62,3.17679449105853
2.61,3.57554450822507
2.4,3.1382124659388
4.27,4.02034067435843
4.33,4.05100782705756
3.38,3.69540149268417
3.88,4.00578129552984
4.14,3.75474738465992
3.63,4.48109808454324
4.48,4.25042306994689
3.84,3.97511070729722
3.81,3.87896505544985
3.61,3.72602112553088
4.02,3.83253209564613
3.28,3.39958964658465
3.57,3.6672998977002
3.99,3.74300657480194
3.64,3.54219146394847
2.88,3.79714087619345
4.76,3.93227689729558
5.36,3.85549638381426
4.07,4.11318050140846
3.53,3.47956946853453
4.17,3.96791182042641
3.61,3.67690641008726
4.12,4.33708131276125
3.74,3.89814655039513
3.22,3.62213730600902
3.34,3.10360010156145
2.94,3.36995211170645
4.36,3.95858017763538
2.92,3.33668281588978
4.16,3.83155058848979
3.67,3.78771325925644
3.02,3.45478542105112
3.47,3.84315809336471
4.29,4.11672547847442
3.77,3.73536802184657
3.63,3.98390263719499
2.73,2.972152064839
3.18,3.85326697632838
2.92,3.07404080674959
3.24,3.58806015461429
3.72,3.34711027990589
3.96,4.08142627256966
3.97,3.8980595662793
3.76,3.67314067091178
3.86,3.48740932384531
4.15,4.0567025881905
4.24,3.68179648257927
3.16,3.46235730811614
2.55,3.38735926341112
2.69,3.38964677360384
4.71,3.56890450981925
3.68,3.32074961986653
3.28,3.30214043442522
3.8,3.9695299065918
4.15,3.63763362288177
4.84,4.28936570724568
2.95,3.00789552199188
3.72,3.71916518304845
3.19,3.21854499912406
3.97,4.05904973934478
3.46,3.79112878262456
4.22,3.6426624918729
3.84,4.18392585514831
3.25,4.07087263239278
4.02,3.77727392829253
3.56,3.68693882132026
3.95,3.69511141952488
5.44,4.17991748572233
4.71,4.23446206246022
2.98,3.27244661827505
4.01,3.4712326322205
4.19,4.02924977053984
3.86,4.09552423307037
3.42,3.7573496142359
3.64,3.72476196301496
4.58,3.60827897916855
3.35,3.90436151934489
3.32,3.41124462121898
3.96,3.65999149843204
4.14,4.2862518272873
3.82,3.76462474025787
4.37,4.05355467749623
3.53,3.98325519027444
5.22,4.52678208310841
3.62,3.65800820806867
4.21,4.15822420355877
3.95,4.3068081676483
3.11,3.96612464540991
4.98,3.73195358369899
4.23,4.36216343824847
3.57,4.24592473046216
4.71,4.24317715480402
4,4.15684968297368
5.23,3.93985478345317
4,3.38400429889504
3.59,3.89151773690641
3.2,3.41486148913061
3.68,3.69065540963484
4.88,4.15817512976913
3.63,3.586158920517
4.4,4.20265661879853
4.84,4.14473422014824
3.88,4.27791153966704
3.29,3.58826928306027
2.88,3.83792300772971
3.19,3.70976120468601
5.34,4.29257416329132
4.85,4.38495438685055
4.19,3.94665491537423
2.96,4.63494173929299
3.72,3.72118220154005
3.9,3.60188443385939
3.67,3.31895929575364
3.22,3.58182055398695
3.21,3.22713938366476
3.8,4.24210849419626
4.14,4.02832305336359
3.75,4.01775512737746
2.51,3.25289537883336
3.69,4.93697930780645
3.29,4.18485790636089
2.48,3.51783293671309
3.19,3.54825523889432
3.88,3.78333941145047
2.97,3.61830704551923
3.95,3.99788991595378
3.53,3.60789143397309
2.34,3.49602106776974
5.17,3.64276133394642
4.76,4.10823303442696
4.27,4.01865636647065
4.45,4.14158764022375
4.38,4.39959966681516
4.46,3.80007742643466
3.17,3.82974221448551
3.64,3.9569480428494
4.16,3.79777484597074
5.92,4.58687901088282
4.3,4.16648155663758
4.43,4.14226426935791
4.1,4.02933981365054
3.4,3.76567283121851
3.92,4.11744265531787
3.64,3.99702039047934
3.8,4.2039655517532
3.29,3.76119092792499
