"meas","pred"
28.69077425,24.0698227514924
20.62717724,23.2515937155588
36.40997129,35.6429250472863
40.95061128,36.1227853831223
24.19328631,25.9404435325483
20.461832,29.1973477883457
25.02772574,21.8552176149844
15.94973761,18.3812747435108
21.26733233,26.3232332771061
20.60249322,21.948989572244
18.34241269,18.1488765610254
28.53634562,25.7057030025386
34.93147101,27.3689796415451
27.36565948,25.8721184485842
16.30295336,18.5293872774709
25.55023457,20.8520449492433
32.84758036,32.0902206688706
19.51834498,17.805673588706
24.02535482,24.7887103067309
26.91264358,25.3924067899318
22.96672176,23.7294970938906
21.58234516,22.3377344232326
16.23826498,28.6246802729648
16.55382772,24.6206975595636
29.58910692,29.3977043837768
21.20254856,21.9604505621129
18.96742997,19.7233207072261
20.70008698,19.8902694399117
25.36507106,28.911889406129
19.70277199,24.495899582149
16.12169915,27.6917291228461
26.00656906,26.7604582374478
13.83993814,19.4163538056595
19.78472,23.0470275235216
25.4922215,26.6455996307656
28.75167333,25.9203602990542
18.86763142,22.5399337869633
20.55589249,25.9829136331419
23.04904621,27.0323432067386
24.52812161,25.2871825917804
19.88791114,25.7869186698112
41.49818421,33.8189277087471
12.76488168,17.3549131319337
18.44518631,17.6844117490099
21.65823676,22.4146336012413
22.11886383,22.8760028201558
27.40965228,33.0856775803274
29.847707,29.1821691277807
35.81478316,28.1174274509073
33.05032044,29.3644739793476
16.37836819,26.2458711679987
27.952711,26.1717819103955
31.97471386,32.7296922393078
27.1892522,26.4278670607403
26.8920331,27.6483890386431
29.84782009,29.1110944945272
24.90126281,23.8542398214344
23.62558337,27.4124508054929
20.82359768,22.1752260221316
28.23314752,27.8216995114413
25.2557179,26.1328771224468
29.68249122,28.4160561988912
33.23455188,28.2303826938025
20.81123576,21.1527279865761
18.62835425,23.5207807545352
15.89237736,18.4671358659781
25.7935557,26.5541259176173
21.87187012,28.9004299546689
20.30667379,26.0327538580994
24.2465908,25.985567444013
32.59918977,32.5729898623059
33.30459841,33.1251004091538
22.49532443,29.13440375401
27.92009853,26.1512907386049
24.78573713,27.1611042244977
31.97429814,21.1041731148733
30.0560546,21.7470508496843
24.14075984,22.4273601942861
25.01876639,23.5892186584061
25.89019969,25.1285502067312
14.96715137,17.036620966333
15.83217558,16.7912238946498
25.13411531,22.9717936494702
17.70849038,18.8079376957858
15.46492702,16.2242935671678
25.8765532,25.7191853965465
27.75941441,28.6621147810624
23.74325028,25.0711396200961
33.37101557,23.6262811582795
25.97695038,25.4313093858458
27.51212191,26.5304784817243
10.11555548,7.63192962404661
14.9434659,14.1828223845924
6.616741804,5.85517239604098
9.478257426,8.96276939191396
5.374362349,9.03887616977778
30.88357893,32.1722907680048
29.24955163,36.5024478667408
22.07651922,22.8414371468923
24.5884619,26.8046897155115
17.43659203,27.5328200835519
32.55659652,30.6053159551178
29.39965334,26.165836127134
31.63680642,25.1414138021471
28.69637583,27.47080717573
39.16695569,29.9741253977181
36.74953717,34.2492961269579
29.11825414,24.2683365337036
26.02742208,25.2898004578539
40.12929237,40.9316085175511
29.78514189,29.0242393635038
33.71047664,27.5593151339095
14.4603706,15.2381390582233
18.07578101,19.3291215032102
15.25971744,18.5528114366444
17.57008142,26.8917534522567
16.13602289,29.4644213275404
21.27799125,25.8995856056521
19.69401975,20.4476730512438
8.561529682,22.2172536231446
29.02785858,29.7591026990433
9.902603452,23.3517746021764
6.458485329,3.81865399604122
26.2534833,28.6706843668959
18.6461748,18.2561899718787
34.7693676,27.1342452269877
17.58901115,20.55513304255
23.1181836,24.0774258504082
23.75886097,24.5141812687374
23.92583374,24.679373500184
25.23891115,23.9676278919504
24.0205565,28.1698381262548
12.65029529,27.9468218685981
23.31747237,22.3817610897383
23.43571403,25.1242641339533
18.32650121,20.4713761070654
27.80266644,23.9091005348289
29.99446886,27.0443379392974
27.52992115,29.5114393976089
31.08152148,26.3462237929539
31.49963289,29.65586285552
22.30635739,24.1252555400218
21.41210172,22.6313449190874
29.08538484,24.5446819419334
23.65693462,24.4120299731527
23.0816197,23.8375462172411
47.06610315,29.0876941651251
14.47609055,23.3313084918268
20.6462723,23.1440486043178
10.00649457,22.3730274766997
31.63720714,28.2701829997339
24.14775171,24.7388114891742
31.11133003,29.9701366645721
30.08964971,28.1902954378768
16.530552,20.4529227467107
10.68232335,18.4750868695215
24.98865027,24.2290622121807
38.66864158,37.4701172759926
24.38106531,23.6204101039778
13.21314215,13.9741956096123
27.52607402,23.8579489630232
19.95279653,23.7222025684341
11.73092081,10.9678382106038
20.92554753,27.6655601977745
29.73740065,28.9827785279936
22.18204647,18.8854024442552
29.43218933,28.6812613886564
26.31390238,25.6218577541541
39.89765076,32.7331222737563
32.56256767,28.2543491788926
33.54593857,30.0936567493319
15.8296194,14.723379445064
18.30985824,20.1963718021161
