"meas","pred"
182.0328338,200.596817657038
233.648178,200.596817657038
209.7138243,198.517698875446
197.9400621,187.090053627935
159.14862,184.600481938082
214.4936729,190.633914704369
165.8661449,186.838228209641
190.62188,194.83762724734
47.93446286,144.508643359688
200.9598467,189.873688490487
218.32477,187.911222956174
187.5735453,201.194274271417
134.72363,187.96495759611
154.056533,192.995127078404
184.1002268,195.121102121891
226.3973242,196.592129417283
199.3556901,197.226003408166
212.8550284,193.97992130268
208.2017955,184.957448587319
110.7530103,188.960496744264
146.1389134,185.301486828983
193.8234689,193.709948010811
199.4488322,193.346034584752
223.1936882,189.723937617759
141.6380638,182.314777203104
206.0917926,172.23052450575
205.6272302,179.637994596218
196.3855283,181.797628846941
203.3326876,178.912787239786
177.4161931,196.456129795023
171.9461403,191.249482799441
218.7387977,178.093377570551
218.7065938,177.647947606082
241.3337618,160.236879392727
182.5739627,194.317431823132
190.3796364,192.975503360878
204.2852763,192.237407023233
174.6624486,186.136719333355
166.0331189,183.059826158866
82.18982771,182.838712620605
231.3336751,195.077046798976
188.8426197,191.234083966892
210.421096,203.092784263351
198.0625509,183.219062187335
198.7444282,179.640616416844
184.6472715,166.690081849807
176.2991842,162.545588470371
159.8707054,193.182151220035
139.7485389,209.073810809596
182.8495162,198.957013523041
182.938867,178.492829406363
220.9188755,179.852352252703
201.6666763,181.098991612013
194.0034408,197.992292801187
183.7444933,192.267487500295
170.9179471,194.222545669402
218.8394924,185.666395798301
182.9905592,194.205132782654
185.0750869,189.159400816641
217.0057508,187.557754847737
158.015193,189.010083560459
145.5824103,170.707372251795
210.1257465,188.733547437532
204.2435072,199.052256728675
199.0107464,175.807168453949
173.0528978,178.743692863026
186.9500054,196.439701618186
186.0393845,195.837724290478
184.1480995,180.096959693208
204.7849326,199.115876654492
190.2681371,201.127980198733
106.9390337,186.425708803187
194.8026539,171.489178177541
154.3613474,184.956892700927
161.2134262,184.67764134243
157.4556468,180.376250017131
180.2856964,185.327735174646
114.0037229,186.660349780489
188.3191334,197.847808278658
163.0429278,194.022169550139
172.2845484,194.34154689275
198.7146051,195.378461220675
211.2702043,191.206555366793
211.099721,184.032294528972
222.2541437,186.647507953709
201.4202476,175.650656468901
170.5352984,190.55894259844
120.0759127,175.993501752069
214.4741697,187.270492218567
233.2411541,180.892615149525
155.4787176,180.403970167958
185.4674955,186.024232576972
196.1422459,177.379034361369
216.9381163,184.644006396485
194.0048373,194.315018742883
218.4321803,196.187344343548
178.6481597,186.368741741027
221.0239737,186.205240416579
217.7328687,187.441831349255
169.4273278,177.730549719351
196.5564107,182.987834015551
213.2313432,185.550218716195
134.0245616,188.732277169963
191.6577337,193.48990773528
176.5922135,189.649005652502
230.1758931,177.884840446827
229.2576639,197.09168573853
209.8681208,205.270415799431
185.6485494,161.65033841278
184.8671562,179.056033374072
177.5535618,192.027958895381
150.9120846,189.007797091229
208.6621226,185.591770407778
173.9390688,181.836871079988
161.3384146,179.868880493378
168.0531889,189.844618734014
207.2305321,189.266014822893
181.2280396,201.980834634578
217.4144548,187.173750391817
175.2645235,193.79833510972
199.2514365,205.046817338634
217.6779475,193.981481864055
207.3167166,193.789479608131
198.2756048,183.886847644434
173.145286,191.648437539819
179.9183144,189.620651405181
202.2879384,199.839860534016
206.0101205,196.996226109108
185.9845817,198.223424330446
212.3644071,188.986232710375
226.5208923,189.266721844721
182.7005981,174.403909236177
174.0369403,168.278329171111
183.3524136,169.195605611164
179.475023,188.310771761928
161.9080938,196.936395189889
