"meas","pred"
191.490335034868,174.637228678585
261.470365231379,190.573258906713
200.915958141262,150.967061021257
139.253494657101,139.402194560227
191.386998441882,183.119095360751
164.699885207799,170.539113424843
183.310246043031,185.830001832606
230.285835981529,180.977791680966
158.135418035421,182.724035233391
127.259740345332,150.588005907274
177.923402852499,180.439652729952
219.194156143997,198.690617564551
191.530109943886,159.543731260725
147.461023494668,174.915231279239
146.93344503644,165.701012897061
163.547257774134,182.178267260645
218.934034261244,208.091515462264
164.643864394273,179.610000470144
218.737045339928,198.604367079319
177.545104383591,187.118468030441
157.66478871946,197.749191822812
115.622293573448,146.422177112415
185.311530375486,188.833945097543
208.333234161568,161.099611139944
117.398054391299,167.485825449331
190.85430369227,137.333585419797
273.479207815301,179.368204448433
181.421948728968,213.130433656417
290.680003000993,231.87905696733
189.016881545564,162.577048390867
158.015830544525,177.476482672474
160.710684685665,158.789020798139
235.630345470656,189.173522274736
215.747376630424,215.313339413785
38.1114932077914,189.973229116397
161.378701914754,171.722260877259
183.277534330169,199.885082407511
211.805873344018,182.777471077781
206.38102071607,211.609545270886
184.359930496611,202.802608854669
177.610382814473,200.122098697704
189.602521334409,177.500256587299
204.79112438246,176.292902127634
125.453234965701,125.7402215078
153.492999331884,150.674324937175
207.176027566359,139.537416070843
115.701858737745,181.750313284926
83.7384598715711,180.506230910579
110.088794229232,113.239661726883
108.306175750723,127.069123822084
109.113084538052,172.860489237627
264.827937669119,209.136246544284
165.738370691111,174.239383457016
172.379111319072,220.694544760867
166.060056191848,207.63414706363
135.818711032706,175.634535337616
214.873381621533,190.295560173884
132.785913330077,175.332034045179
132.735753468881,172.66783861942
157.985583113285,171.208807884839
255.922933365147,196.926598729917
204.040524660244,172.887335444572
204.323912537652,170.51143194187
173.316196518333,164.564247675477
192.668388510371,163.033784096382
236.250893400401,177.089933720643
247.972357333001,204.801084532952
131.677754400723,144.909368618849
208.927076658264,150.656534345442
152.349812829732,134.133470347583
196.349338085326,160.410861788713
179.341134336903,138.205300214195
155.575062928343,153.978614764072
136.61881905672,125.27032880744
69.3270107232986,146.834944238176
192.165814597664,176.708338012394
173.654588917057,161.517422559395
218.41678426373,194.481245731184
218.50985568413,191.536611049583
182.444677942651,188.751009407001
165.044788998936,162.413133194559
192.183658399538,188.812039766724
143.370533478805,183.650758529077
165.42303453576,145.748568655579
159.687522161404,141.570447915124
172.883680189139,160.771113331835
98.2983520442786,149.50793699263
126.146729483825,147.73030401348
157.752936689213,146.142618447189
123.824948435135,99.8560500457551
124.544804788453,135.756978098975
119.150295565436,148.48457918916
276.039813640251,215.186409334858
245.593578145433,197.432275777234
186.781049850632,206.492562028714
219.39772749122,197.100815779223
231.163531505295,197.710602597899
202.189085625983,185.266474917916
34.1360571914359,155.870816226665
83.889068815071,134.244135163622
70.8843989231399,148.939508049168
115.692364340593,150.220844241302
155.373515471494,160.773689470986
80.7412251419563,199.789311822286
135.56113982936,175.386018386765
143.253392554429,119.691307337633
163.793813792045,132.755166097672
125.279306092565,150.310409099595
208.43520897803,184.807446807432
97.3208873082256,161.754023366658
