"meas","pred"
3.94,3.45100799567753
3.97,3.47778502505193
3.48,3.38105517870634
3.12,3.26798830172311
2.85,3.52563127053705
3.02,3.49372043665855
3.67,3.41203761461591
2.89,3.38239698161078
3.73,3.51568703755765
3.97,3.63770487673681
3.32,3.33288530156183
3.76,3.52753293410018
3.24,3.10510247798633
3.78,3.60847096980584
3.27,3.43605901263452
4.04,3.56124146160124
3.81,3.41947924130123
3.74,3.67417401407695
3.6,3.30756857975186
3.52,3.4145760758882
3.75,3.26677067141073
3.44,3.39432518416559
3.24,3.34236848087856
3.3,3.3964822800702
3.08,3.28969508480724
3.65,3.48211325677227
3.33,3.41127301171691
3.62,3.47269961548534
3.84,3.43213005600398
3.37,3.31327640215949
3.11,3.29892841362445
3.61,3.42452403760812
3.46,3.5979697023737
3.39,3.37715797575521
3.55,3.73019788543054
3.73,3.5126936691025
3.78,3.66237793623187
3.53,3.53100873749148
3.6,3.25045552306764
3.7,3.7641966274938
3.46,3.49632066748496
3.87,3.44222546275686
3.45,3.40480204592773
2.96,3.21435709718575
2.91,3.40385349842268
3.3,3.57868910435474
3.64,3.16102058084069
3.14,3.30918739899298
3.13,3.29222944688055
2.68,3.52871951448915
3.61,3.14889099403368
3.25,3.1661681862604
2.97,3.207569685423
3.38,3.12646587818838
3.49,3.30556572700626
3.63,3.43738989058316
3.28,3.17310778656262
3.34,3.45782286057061
3.41,3.20570051196048
3.31,3.53345286735759
3.93,3.62245798835802
3.4,3.28920977538858
3.52,3.11889646442522
4.38,3.65889623286611
3.11,3.45143470407126
3.57,3.59941155680762
3.4,3.33869057618473
3.39,3.38049054737724
3.02,3.38648271672059
3.61,3.69278561766922
3.16,3.33761320121011
3.4,3.34179868062646
3.72,3.49769373957449
3.66,3.64342209379205
2.9,3.15798855158008
2.92,3.43146230518246
3.28,3.46839115916023
3.98,3.38999678608939
3.78,3.68784858697448
2.77,3.18920056648146
2.99,3.52418160767742
3.57,3.7569488645575
3.4,3.31215641902789
3.74,3.48756178982927
2.98,3.25530111755474
3.08,3.43473454851328
3.46,3.58221446409712
3.59,3.36650773867226
3.09,3.51148907187939
3.31,3.47357722307218
3.78,3.42622189133427
3.31,3.44930227329192
3.17,3.3609698052735
3.34,2.98852006318956
3.56,3.46042537178072
3.26,3.49674973333316
3.08,3.23738420593589
3.9,2.69600356509989
3.34,3.52947218900962
3.74,3.53780059384982
3.13,3.3119605468315
2.91,3.57462807356583
2.78,3.34117968423769
3.9,3.6513863079706
3.56,3.64685504568846
3.04,3.53405150261082
3.09,3.55213734311297
3.8,3.56141319407887
3.66,3.17273679177625
3.07,3.32960493594611
1.71,3.34035644475083
3.22,3.61858551636091
3.3,3.50467006037382
3.38,3.27561550864557
3.73,3.5139152515541
3.27,3.15412377965466
3.32,3.25900625482299
3.1,3.29341992179311
3.22,3.1476859558533
3.18,3.34309715932628
3.16,3.45921571557133
3.43,3.45772946437341
3.16,3.29222842788397
3.73,3.40159405601611
3.69,3.30809855965824
3.08,3.23940680927016
3.89,3.6319691872226
3.89,3.7848000122927
3.47,3.40027831307006
2.76,3.53035242305717
3.85,3.56162378398105
3.75,3.43425251990523
3.67,3.5595108272092
4.11,3.39469939531002
3.06,3.46887998932347
3.73,3.30994682809478
3.24,3.20762423610086
3.43,3.60537594778404
2.82,3.18013701639585
3.12,3.34824073870189
3.26,3.30255231694358
3.88,3.32203890524856
3.01,3.43964000319624
2.84,3.37166553039315
3.57,3.66918515079891
3.87,3.59996515438722
3.79,3.40739958952125
3.27,3.43820894350585
3.86,3.39831544243875
3.38,3.2918020714816
3.36,3.56880378663013
3.35,3.47895699558681
2.33,3.27378599945669
3.65,3.50634027708809
4.13,3.53213950857562
3.3,3.705117250396
3.02,3.2952658593916
3.85,3.22991349283827
3.05,3.38006301527056
3.42,3.33366885683387
3.67,3.70579767685646
2.93,3.11846558240865
3.93,3.76160037093119
3.56,3.15419481051711
3.05,3.23948636183739
3.12,3.31189481355486
3.09,3.45183541482857
3.75,3.14282980936093
3.49,3.53828988035204
3.89,3.40723047268216
2.88,3.47588995599882
3.57,3.61027595554972
3.81,3.47694717617859
3.15,3.6649895087664
4.04,3.7086228938364
3.11,3.16353610499042
3.34,3.07536104755034
3.53,3.06012117084171
3.26,3.53810450185717
3.38,3.55186496947692
3.77,3.32028220911465
3.51,3.42749223444541
