"meas","pred"
9.108911767,11.1938363370783
4.083137416,11.0344544063074
16.00759882,19.1328105661062
14.01031511,17.0165815283263
28.2450709,26.928256664107
27.56507309,20.7341763239089
30.47003857,27.3483145950063
25.52208776,23.6475700873279
26.22844291,10.5582555228635
14.19804275,21.3356344758432
10.56756658,24.2107532009476
10.11334563,16.8234385104584
26.04165712,20.3973687625783
14.88232247,18.5173867252366
10.48667072,13.4724716866382
18.19200636,21.072490126164
12.97172552,14.2588893064733
23.70037743,20.2698619307933
19.26092093,17.3077553024247
22.50830056,21.6100194161095
20.33060885,19.521676788652
11.38420675,12.7589583025558
8.15632663,24.616031313088
0.301155195,11.6055021965397
34.71551647,18.8087545059668
30.46943049,22.5920123835641
21.84016788,17.6625141646869
16.17820335,14.5635466040058
20.87204442,19.7460043810944
25.49078652,31.5745365541527
30.09743727,25.7861378080729
37.5571895,28.5951595616348
14.5384692,19.1288743640678
23.35018734,24.682858097193
14.73234704,14.8176706080952
30.87029266,20.9346329865653
35.21034733,24.8608584501617
20.44027688,21.6633418466188
22.77657401,17.160079682571
19.92485454,23.0205793031007
15.22706255,15.8271206130223
23.79701517,21.630005592943
25.15092237,22.2126028047402
26.74325025,21.8466543765945
15.6765983,13.462085356923
20.35436823,18.6324719495363
13.50699494,18.3958158434343
15.02614889,16.8935250171032
8.139999539,15.7069089741139
24.15484072,16.8763030989843
21.45494749,19.6940600872365
3.251717321,12.5532751903158
22.25400149,19.5220215928358
34.98270574,21.2866429930823
19.46782589,16.2826717485127
20.33552066,21.1170795842634
27.36687172,22.7418647805813
4.843321318,22.2362338884591
22.40909926,25.5918262431411
24.53508552,18.0400306511125
22.35725673,19.6612338204224
27.49991445,21.6661477610158
8.380392302,19.7575944042926
17.23565469,16.7350414230833
22.51706055,16.4171368913803
21.39285437,17.4107940091016
30.39794096,15.9412506548024
20.2680847,17.6945318844659
15.63329124,17.320799538915
15.37279978,18.1927884175673
24.30853249,15.2942992074006
31.50012205,19.9675032632406
33.67469595,24.3121329011093
10.6588308,18.761957160141
15.68724427,16.0720493837174
14.11132821,19.0988707177904
24.48275314,23.3051213888544
19.54321287,22.9699940303137
9.831764629,23.0094532311481
22.40740712,17.6091116947553
8.626048488,13.2826882973534
24.24093795,19.4221134812197
23.93150334,21.5390751296219
11.25600183,17.8103029435804
18.61779288,18.2069125774755
23.49972072,23.3364202888232
32.38005134,19.3606673353097
29.27909158,21.3088501345988
10.72746402,24.9623564973627
36.88075913,29.6500194470022
24.54680158,23.4832623761188
17.28135654,23.2880726274092
25.34809487,17.0408285274845
21.45248805,21.8140884082293
21.9517814,19.3869057391838
14.75426227,14.860295768671
23.27364945,17.2855727311305
27.2852693,17.6670114889668
20.42654651,19.6083824340825
22.59380509,16.9900817483512
19.39841861,20.9993428138869
28.28270419,25.253051931373
