"meas","pred"
0.014357215,0.0170123780481893
0.014607342,0.0190795977810108
0.016525652,0.0174825707731007
0.019435538,0.0195629832432879
0.014683351,0.0192862259791552
0.044167665,0.0223221380786939
0.032732646,0.0215157696398455
0.017817674,0.0216278094783418
0.024037442,0.0219943612684722
0.027175681,0.0194473154297731
0.019626977,0.0210271238837104
0.025849,0.0214029659323653
0.020271983,0.0204609977651239
0.026484444,0.0217285886275718
0.024921589,0.0259221619360921
0.033840494,0.0231683687223502
0.026779754,0.017908510505933
0.026902011,0.0226668201547751
0.013792132,0.0188932096611577
0.021879742,0.0192316987057518
0.014442131,0.0189251715854825
0.026209634,0.0161455179254375
0.023643071,0.0177944206100719
0.016842278,0.0173916759039071
0.011110854,0.0150842851631758
0.025027505,0.0209750922346177
0.018675388,0.021516768496364
0.014485677,0.0209127218590191
0.021366052,0.0183411028295144
0.016951078,0.01880734875261
0.021629024,0.0221590122630471
0.029328307,0.0205514937483552
0.028300824,0.0216011110349192
0.027854194,0.0200397786952415
0.024817551,0.0220916434234732
0.021466886,0.0211594737994074
0.031871257,0.0213914128113262
0.026860103,0.0196646972515653
0.012768485,0.0194566007156237
0.013288882,0.0194663691935939
0.017525006,0.0202441947368697
0.024335314,0.0223043577851641
0.023198023,0.0199667794687329
0.029220012,0.0234849543511327
0.023054281,0.0213051583176779
0.015713027,0.0188600778665345
0.017854893,0.0219947374817476
0.018939571,0.0206100629065903
0.021790428,0.0197479169741215
0.023331861,0.020158209110329
0.022205719,0.0216447208352826
0.011118993,0.0196051005358118
0.012462226,0.0162351530906974
0.014967805,0.0187474490771536
0.019959464,0.0201474436586191
0.022078507,0.0183819101710798
0.015230969,0.017934368492817
0.012110064,0.0181932576810674
0.015398867,0.0205766188207756
0.02703598,0.0205319136334916
0.01678523,0.0203816696563333
0.015037835,0.0208533899920416
0.034675227,0.0222499061747349
0.027041559,0.0223962350534155
0.013372398,0.0217219324659349
0.012714661,0.0187262635354
0.018312102,0.0173918542664498
0.014964074,0.0195746947534387
0.031071846,0.0228896693093834
0.027704735,0.0204528797058006
0.01560303,0.0199211411710233
0.019244198,0.0206981279463997
0.012769018,0.0191814308670347
0.010991655,0.0209326504509128
0.019009155,0.0196785803765374
0.023275124,0.0218694805807899
0.026587399,0.0216747170605917
0.013827621,0.0166400688706184
0.015511363,0.0200278572296939
0.021414041,0.0185355047928962
0.014662366,0.0177504685271679
0.019804411,0.0206489849063997
0.019034529,0.0228485986609837
0.012114096,0.0189334997788363
0.020933064,0.0207041024534521
0.014579444,0.0206657279556067
0.01758546,0.0214946280223465
0.026116561,0.0205888755143406
0.018224439,0.0181829220015101
0.012218461,0.0209243874716895
0.015276683,0.0201076960909484
0.014857717,0.0202914644204792
0.013214502,0.0193036314917534
0.015054589,0.0185097009304987
0.039026692,0.0227722358782288
0.037525612,0.0210376749313809
0.050275944,0.0227733859369729
0.0232462,0.0198408925909653
0.0136499,0.0188590949557648
0.020834831,0.0216437888183059
0.014692548,0.0210874754794942
0.023257194,0.0224164701946942
0.019026537,0.0208937269132509
0.017539859,0.0192489162388802
0.026769006,0.0200062529528824
0.026692508,0.017920998516099
0.016566019,0.0218929607736353
0.019418644,0.0202634917313295
0.01939892,0.0190482057137813
0.021310746,0.0212311632250355
0.014089569,0.0207371948237869
0.02489172,0.0220676173213201
0.034101302,0.0196969654619227
0.035645647,0.0195684864819947
0.024318706,0.0211738631485784
0.028397533,0.0206429057906339
0.027302599,0.0200400085856622
0.015053704,0.0226931627438799
0.015016416,0.0219009461870808
0.017125014,0.0206353612627229
0.025209126,0.0195455726748708
0.03543785,0.0207845673226222
0.027160177,0.0198263093980717
0.024312251,0.0204865790587818
0.023696283,0.0210596783640259
0.023732049,0.021849525150622
0.014594694,0.0209501876555795
0.020591387,0.0197452952785857
0.023308356,0.019367306159781
0.018901581,0.0208996933666304
0.024789233,0.016986756487331
0.021521456,0.0212611112827504
0.018934655,0.0171356065952586
0.016093203,0.0168501535652699
0.013942388,0.0200567164873818
0.018153831,0.0194767317520483
0.019947138,0.02051642383143
0.018815019,0.0190499987904693
0.01927034,0.0179443911878839
0.015652829,0.020225955059648
0.022045002,0.0214532784974568
0.024717171,0.0192919716641923
0.020359476,0.0183619670077865
0.018632056,0.020239318811135
0.029186444,0.0189420441459547
0.024276858,0.0182775035052388
0.023506668,0.0182763326891026
0.020692615,0.0205218719481296
0.01131261,0.0202549556072448
0.0104913,0.0191575643900618
0.015133288,0.0195864654320718
0.018632077,0.0187543203970641
0.018108048,0.0199871266242388
0.020021995,0.019176808113833
0.020934593,0.0190815834598892
0.026985691,0.01977297394341
0.023463343,0.0231365184049734
0.019512252,0.0208001427467614
0.027778954,0.0204003778378105
0.016581173,0.0201598656352111
0.014650136,0.0199428212331608
0.013347106,0.0216816402250487
0.022669664,0.0223734274100107
0.02343945,0.022197758651409
0.02086335,0.0208133445121944
0.018699027,0.0179577226969494
0.01527408,0.0196549049407338
0.019104591,0.0193188394126043
0.022067635,0.0194524249286418
0.022429163,0.0204927416303076
0.030047644,0.020386681822255
0.016913477,0.0184060496860384
0.019157317,0.0205583712599481
0.016624433,0.0177809535804377
0.015216845,0.0191863946660222
0.016853939,0.0163077410112842
0.018326169,0.0220621942071575
0.018663878,0.0203186776835125
0.020700412,0.0211791052155958
0.017599663,0.0214712723980596
0.020755769,0.0190289538505546
0.013730692,0.0195049253636388
0.019697363,0.0211821758428422
0.019125915,0.0211921427372406
0.02086118,0.0201483016043027
0.023588765,0.0210612930472108
0.021573658,0.028117107191491
0.028317108,0.0211127387277028
0.02994789,0.0214619771605351
0.014103201,0.0191411315597989
0.015958001,0.0186740022304583
0.01756915,0.0172145611525508
0.016113568,0.0168575215791475
0.028823973,0.0206419388225014
0.019196236,0.0195847409935064
0.029547668,0.0198410307719601
0.026093741,0.0198273473548091
0.022472564,0.0197948817489312
0.041590469,0.0214590847256931
0.015762942,0.0183763948505248
0.024828156,0.0198599116745997
0.017567713,0.019484078309356
0.019840553,0.0198206017400679
0.016320795,0.0217525645140723
0.021925893,0.0209335522129418
0.016042157,0.0209359749601213
0.025702818,0.0188674463776206
0.018679054,0.0248412558920928
0.007342963,0.0179305909791143
0.027749556,0.0214424994588282
0.01386516,0.0224666454997769
0.019921999,0.021823248935641
0.025140855,0.0216812136169386
0.018335169,0.0216392065023815
0.020049718,0.0177338447247222
0.013712251,0.0189204475456499
0.019670678,0.0192812592250606
0.023103783,0.0179734076632302
0.015657644,0.0186711526805685
0.01923439,0.0210225709158546
0.037052827,0.023288810044223
0.022272292,0.0217476993524097
0.018721268,0.0202808640942339
0.028006176,0.0181717601933826
0.015033592,0.0202855501039701
0.021166735,0.0199598928372743
0.012778044,0.0220031921984723
0.01132037,0.0221655453814169
0.016754859,0.0205919805673407
0.03000566,0.019807465722636
0.02027897,0.0214374389607317
0.027412972,0.0198660576059991
0.031245383,0.0184110460224492
0.025862372,0.0207232162693836
0.026368475,0.020129091841705
0.018836268,0.0218380152295201
0.011923015,0.0222019178503596
0.010140578,0.0193523942239578
0.022782261,0.020446505275376
0.021633388,0.0226486719274856
0.014334507,0.0211386809220385
0.015334018,0.0183408308675164
0.014493031,0.0197393882630848
0.018906837,0.0194330193658005
0.019335795,0.0202575009720091
0.021516437,0.019122421075566
0.02265638,0.0198490947711561
0.031003753,0.019955655938766
0.024525549,0.0190187002307713
0.019230223,0.0174252371493938
0.020677404,0.0202973030060747
0.019722366,0.0191156920167784
0.021215846,0.0200116456552515
0.017771154,0.0202016173186124
0.02429919,0.0194443355904628
0.020631443,0.0221003549070303
0.015523864,0.020793373202112
0.014173213,0.022422522749516
0.016057141,0.0178501140731379
0.026246377,0.0218379771079328
0.025174044,0.0213088711581896
0.016806328,0.022229988494514
0.014009773,0.0168279394481273
0.012142554,0.0188689501641524
0.022586758,0.0220438342561364
