"meas","pred"
0.77,0.739468035392936
0.78,0.752995315281995
0.77,0.752591345332854
0.75,0.747527442922361
0.7,0.747714299639353
0.76,0.746665534818972
0.75,0.735465454685414
0.75,0.7362131749584
0.78,0.767995237719093
0.75,0.757525767044673
0.77,0.760692701184884
0.77,0.763891684783494
0.76,0.759080664195877
0.74,0.759940956711761
0.73,0.760667274393078
0.76,0.76476540596706
0.79,0.760932740412172
0.74,0.770281468066134
0.69,0.735517109879602
0.68,0.739131243102674
0.75,0.748461273973451
0.71,0.758868649833584
0.78,0.754873435631266
0.75,0.749517946675146
0.76,0.751831485153276
0.75,0.775005900459279
0.76,0.766096971313425
0.71,0.723410690050142
0.76,0.749788975411025
0.75,0.740959955314793
0.75,0.749722686654206
0.72,0.731333264568033
0.75,0.73178825961841
0.77,0.773480258843958
0.78,0.76038684415957
0.79,0.754997215939364
0.72,0.739259294429779
0.73,0.738974077404921
0.77,0.745650088850131
0.77,0.748265428246664
0.74,0.739964752927795
0.71,0.703541454251353
0.73,0.711426400499179
0.74,0.716135201666667
0.76,0.75703369958203
0.76,0.752788822316264
0.78,0.756233824411662
0.77,0.742898008888799
0.74,0.746371334356295
0.7,0.727959466321523
0.72,0.748208113293943
0.73,0.731907012102462
0.71,0.745307532466381
0.77,0.762731882912671
0.74,0.753172817253465
0.75,0.759673650993521
0.72,0.747282805803674
0.74,0.749691873012832
0.72,0.71422321550311
0.73,0.74570479865027
0.74,0.740421953672534
0.78,0.75921181184221
0.76,0.743377828368289
0.76,0.74941065120735
0.63,0.707589793480709
0.77,0.743249272343826
0.76,0.736197065435984
0.75,0.734072085133464
0.74,0.737887751411351
0.74,0.7304866223653
0.64,0.685257819733393
0.68,0.737810170876592
0.76,0.736245831178042
0.7,0.725387148553
0.7,0.702836418151368
0.77,0.751097820918973
0.72,0.737415269344921
0.75,0.756831122324745
0.79,0.769763804614735
0.72,0.709906971553574
0.78,0.758267644263852
0.77,0.743827732373093
0.78,0.750536168121701
0.77,0.752675815707324
0.78,0.752444914826536
0.73,0.744836082959146
0.73,0.740698855092907
0.75,0.752662499978373
0.75,0.744605490803422
0.72,0.735858982080744
0.74,0.727259845215016
0.68,0.705761519041475
0.77,0.753211653895569
0.76,0.755977495571987
0.76,0.751730330712331
0.77,0.74426701190984
0.75,0.752552158928942
0.76,0.773569046516188
0.73,0.708054286413362
0.76,0.742133146163793
0.75,0.745856782556083
0.78,0.75935030134747
0.78,0.764035365910284
0.75,0.75735948283715
0.7,0.753406649908367
0.75,0.725414397473386
0.68,0.709074448218165
0.75,0.731019957650979
0.75,0.723858109739589
0.75,0.745620759158874
0.74,0.748435238949584
0.71,0.733254880242405
0.75,0.744923848575765
0.78,0.757176325322891
0.66,0.73860376217913
0.71,0.733532187411959
0.74,0.731754390793159
0.61,0.735476365563858
0.65,0.738184344458801
0.74,0.751947080209385
0.71,0.753720654632774
0.75,0.760219514793003
0.74,0.751701436397062
0.75,0.720872183705282
0.73,0.711821878218188
0.75,0.717796100211292
0.75,0.728850571002012
0.74,0.732663805776193
0.64,0.67483625826461
0.77,0.748010227125613
0.78,0.724726561228286
0.74,0.713602415223698
0.73,0.726663444883869
0.76,0.730086400176063
0.77,0.732451852790452
0.78,0.727360047491711
0.76,0.725061032644896
0.71,0.708594980325041
0.73,0.722360934161295
0.72,0.725690621756823
0.75,0.744728655441342
0.7,0.713580705293376
0.78,0.750530462253392
0.72,0.733787044903882
0.71,0.718312768540499
0.78,0.768232421370107
0.77,0.762447199078048
0.76,0.739752898463114
0.7,0.718289913683684
0.71,0.698919956368731
0.68,0.704557163603845
0.75,0.731973925281039
0.75,0.727600936297998
