"meas","pred"
0.76,0.738843088045095
0.73,0.720576797599013
0.75,0.719208695825597
0.73,0.744566568229862
0.74,0.736256451175004
0.77,0.74658253790412
0.76,0.73967327133267
0.76,0.75648666171203
0.77,0.756578557357038
0.73,0.70241447843961
0.76,0.72728640542979
0.77,0.744035255006742
0.77,0.761440912658974
0.78,0.783037713967954
0.73,0.754234208036443
0.77,0.75551995934212
0.76,0.731301087771158
0.71,0.727287593638708
0.68,0.717086608816248
0.73,0.745136021426952
0.73,0.737264494549398
0.74,0.744246190576137
0.79,0.753683619415544
0.76,0.750289138918915
0.76,0.733341484020129
0.77,0.748184884451616
0.77,0.758300986760069
0.78,0.739579909713808
0.77,0.747908748161567
0.76,0.74325654936405
0.75,0.740456698656472
0.78,0.738201444471259
0.76,0.739217520930279
0.75,0.759222217516484
0.78,0.760997749574121
0.68,0.673717057217952
0.71,0.682694422028085
0.68,0.655037118660788
0.78,0.755372619561756
0.73,0.761423337910284
0.71,0.718873227947306
0.74,0.755186607087041
0.75,0.743285794987001
0.78,0.761277028553058
0.73,0.720780452215894
0.73,0.700050011682598
0.71,0.722152859649002
0.71,0.708976329329228
0.7,0.752582543133708
0.78,0.755695538913942
0.76,0.743846121507457
0.7,0.698387061506307
0.77,0.693987383386408
0.76,0.738682456902988
0.77,0.775374836705514
0.78,0.735673447359928
0.74,0.749140573845346
0.76,0.736740475724686
0.76,0.731260886981625
0.77,0.749629980029927
0.73,0.749550863643567
0.73,0.753938327489599
0.73,0.755213733922242
0.76,0.745848683441976
0.76,0.746410516347727
0.75,0.741432302606792
0.74,0.745119920746883
0.78,0.764621534732084
0.72,0.746573894826646
0.76,0.764807167349204
0.76,0.75919820958419
0.71,0.713793771249518
0.77,0.763194101764201
0.76,0.749742589628588
0.75,0.731844275981583
0.77,0.739166902434944
0.78,0.750284158403743
0.77,0.747838692566212
0.78,0.744921986009517
0.74,0.744280407351075
0.73,0.725569625318417
0.76,0.741957427405293
0.72,0.738544542332257
0.72,0.738765927416133
0.77,0.723830031546746
0.68,0.695940436778544
0.65,0.737207674394649
0.69,0.729928824659481
0.72,0.744199132737171
0.64,0.742869098408038
0.76,0.766789819291571
0.75,0.769583447981152
0.76,0.75537223672582
0.77,0.770698848512759
0.72,0.746052229876958
0.76,0.731740590812621
0.77,0.756109513493894
0.77,0.755671931455858
0.77,0.758120532346978
0.78,0.75568317528442
0.67,0.715641701688437
0.77,0.774036089703186
0.75,0.727491674126751
0.73,0.72782477644392
0.66,0.707207663036373
0.71,0.71370693301454
0.69,0.723424350619479
0.78,0.751770432071301
0.79,0.773623716984653
0.78,0.782833979440754
0.78,0.766891440292214
0.78,0.777493108006832
0.74,0.732553608477611
0.74,0.758577692962416
0.75,0.745541710519848
0.75,0.758450159197486
0.77,0.764538839485894
0.71,0.751070372382336
0.78,0.753339959865004
0.74,0.76132039428749
0.74,0.728895033149882
0.77,0.762319280613483
0.7,0.74835854679662
0.75,0.753281586838438
0.78,0.760776434100799
0.76,0.761598302779499
0.76,0.768950899728044
0.75,0.756620938110836
0.72,0.746704104625667
0.74,0.750738355029702
0.74,0.746010594484841
0.72,0.710610940216762
0.76,0.763982239379133
0.75,0.756771628095683
0.78,0.775630347945157
0.76,0.734577057918838
0.77,0.726079255526342
0.77,0.768479336675018
0.78,0.749157375945591
0.76,0.763729774995924
0.69,0.754477184164428
0.72,0.746636253801239
0.75,0.74275235673797
0.76,0.71866046498195
0.65,0.718190902319606
0.76,0.766053065395547
0.73,0.717956087506074
0.62,0.715761661736943
0.79,0.755984043606674
0.75,0.754246384372327
0.73,0.734345485544003
0.77,0.748739261400766
0.7,0.736114390112248
0.74,0.730501353729225
0.74,0.751669913700565
0.77,0.758753127922075
0.76,0.746248850443903
0.72,0.750629504749241
0.67,0.727551268705471
0.73,0.730609027041756
0.69,0.724055895642201
0.74,0.735596352632902
0.77,0.750735900985534
0.75,0.740403054449614
0.75,0.742305518795375
0.77,0.748468015660545
0.76,0.73901589130966
0.77,0.777093161435705
0.78,0.75453565027652
0.78,0.751157480041996
0.73,0.742572295890993
0.75,0.720215908640651
0.74,0.743240447787586
0.77,0.745379665669547
0.76,0.738683087257577
0.74,0.745787399341828
0.76,0.716134714214034
0.74,0.748434482199745
0.72,0.744563166375908
0.74,0.75834676516978
0.76,0.773008382179046
0.77,0.744899106736015
0.78,0.741235499033651
0.77,0.745523705101133
0.68,0.747145750807294
0.71,0.724072791339316
0.64,0.73067687349175
0.77,0.778190495978631
0.79,0.761320507367842
0.78,0.766748957410945
0.71,0.716220186808977
0.71,0.733676238357178
0.74,0.727035566504313
0.79,0.761959564727944
0.78,0.75732265575322
0.78,0.754225886103016
0.76,0.744633748200607
0.77,0.731953914335417
0.79,0.778738497734918
0.76,0.759490592853468
0.78,0.786858689816693
0.76,0.733590612334112
0.78,0.74859801907963
0.76,0.747904274565138
0.66,0.747804101970684
0.8,0.782583818292217
0.81,0.790568800587286
0.71,0.734640223831614
0.77,0.751480878344852
0.72,0.748423634536251
0.75,0.752457606743443
0.76,0.728665099482396
0.72,0.740930310305745
0.69,0.728056654503811
0.68,0.726756057621169
0.69,0.737753970567203
0.71,0.755766468770158
0.73,0.755788147930878
0.77,0.751360840021874
0.78,0.773813146544377
