"meas","pred"
2.532484653,2.3730960068947
2.404271652,2.22458591572415
1.807370323,2.45988535024523
2.499256533,2.55852609889683
2.003136105,2.13266004308437
2.170709818,2.458074035967
2.836289756,2.56399415931422
2.489616495,2.49908149563446
2.273772501,2.46192707889338
2.404450632,2.38260397082085
2.722171699,2.42510385716125
3.414410402,2.56205230721819
2.481624958,2.35733949958331
2.787112884,2.12780264151114
2.619334497,2.20853060876249
2.237641683,2.57286612613622
1.81167997,2.4282900103967
2.480416109,2.45594402935826
2.391668708,2.36549556101802
2.856024369,2.52858892933915
3.272408959,2.44248337504655
2.642096581,2.69626346627959
2.62549065,2.50229920078294
2.809807642,2.65270647356621
3.030442918,2.6161891015798
2.695821051,2.42209872608221
3.331569286,2.61853206674767
2.025698368,2.34644709252335
2.266386456,2.36999327524977
2.156384311,2.34545753728093
2.159932793,2.4528003292816
2.503952434,2.39864019463153
2.484189516,2.43003028232046
2.616030931,2.38186023950589
2.350112381,2.35548050316921
2.166415028,2.45417016646525
2.50032592,2.46538335048872
1.765236465,2.23649097833778
2.220901696,2.35304417880422
2.335306144,2.47625566691475
2.690983758,2.53706060253082
3.189049114,2.48744888211947
2.682067573,2.35759134008561
3.457881349,2.61294502236879
2.746892651,2.48167449597416
2.65203844,2.5240565108104
2.429203245,2.46194865529298
2.292286364,2.11655405321199
1.860245169,1.98995116341749
2.165289969,2.34599160192549
2.225014989,2.39027701756004
2.718479189,2.28684052190633
2.253990958,2.53315132290461
2.511384027,2.3133092116695
2.190245855,2.36013799344679
2.61956489,2.53210109356275
2.1075342,2.35582290329128
2.820764578,2.60797291799654
2.853071034,2.39348119478803
2.966627686,2.60012050491697
3.001137398,2.46411701412004
3.257292913,2.73745868495581
3.480490791,2.78968635401658
2.615847909,2.5644302095281
2.099091777,2.3092526077524
2.427589816,2.43449891654029
1.981137782,2.48047164407677
3.218210486,2.65908627455351
2.815096299,2.4862305737133
2.7452112,2.73448357931089
3.003238847,2.66202950930147
2.844996506,2.57897989722548
2.882817962,2.50067502753563
3.219862193,2.67128620497787
3.093796484,2.66052552056029
2.484403553,2.3357115428046
2.465265857,2.53426643334978
2.313202107,2.4505145286367
2.632722445,2.42761678514239
2.39438741,2.36634811260459
2.499183772,2.22344737484314
2.494941692,2.2266998976029
1.694672588,2.35942784132052
1.465631349,2.22577649085
2.824261891,2.36713516500047
2.445338246,2.19076546545006
2.826396968,2.48368477302853
3.011012073,2.59165657259632
2.989674561,2.52604607382425
2.738480255,2.52450280224982
3.141131547,2.66677702184503
2.553863952,2.53174767895304
3.094970799,2.54047941177988
3.549508624,2.62544828334889
2.794965859,2.4447466266064
2.392854989,2.53213633385286
3.234560207,2.46988919999175
2.917204565,2.55561792289639
2.377359443,2.4105311003577
2.001452241,2.39527903998029
1.992268669,2.28603606175811
2.426836953,2.26818806949332
2.129626385,2.35879396521232
2.625503919,2.44216893911674
2.009516531,2.61158716986496
2.596495435,2.62193308253134
2.243464888,2.73278713623653
2.750470865,2.48668720102987
3.087799202,2.55925549656775
2.955585711,2.51712256041907
2.251520771,2.54251327164044
2.322260556,2.62014299082656
2.48690253,2.62632017902292
1.393436065,2.28079116408694
1.460641533,2.25311726815703
2.098365574,2.58779140209891
2.756996463,2.50055452435129
2.531007113,2.33709760830262
2.96824352,2.5094401084069
2.965259039,2.34317066390265
3.715087699,2.76861779290259
3.578702465,2.77020040429453
2.722122815,2.45141200622817
2.445381333,2.41131291031595
2.710390558,2.59520195583266
2.15196498,2.52665347241476
3.237222541,2.58099438191209
2.568046203,2.44594713412009
2.388446348,2.49144110370672
1.79628438,2.38458540924282
2.466980051,2.27595726696321
2.992451501,2.42268248091754
2.247026377,2.33821628009526
2.187442195,2.46258991848726
2.484420667,2.48959972661562
2.11710378,2.18806941687678
2.452018781,2.24862242611562
2.365852026,2.19832287444418
2.443778219,2.3415533870864
2.443172621,2.50144019481067
2.75293794,2.73083735445534
3.250367649,2.6807828117196
2.677499907,2.68343451837322
2.915954379,2.40789664440679
2.788153576,2.50050194800434
3.012895267,2.58635693276331
2.560601019,2.40477795045355
1.475686407,2.2638490791205
1.662545845,2.23173113931352
3.059246283,2.60432513844552
2.626674424,2.49893671588285
2.334641748,2.19533127801075
2.420119579,2.27432013899924
2.288086811,2.15615029487148
2.238597982,2.11082993875045
2.791495868,2.41822903257512
2.668191763,2.36831551158233
1.826100373,2.65418331543729
2.622695593,2.54150491909053
2.031254649,2.34048933566203
2.01692896,2.25583312852923
2.169039174,2.25803165321632
2.351557711,2.44331777837009
2.752162251,2.64579036334006
2.188113121,2.64343517913882
2.628468236,2.77188006805948
2.343502867,2.39266767416153
2.488371064,2.50214464041379
2.265626821,2.47223050775473
2.331297955,2.44038792360913
1.669213455,2.32020917013347
2.30753851,2.25116733736643
2.348359245,2.4210147525659
2.538301412,2.53704008764826
2.005346935,2.35475415090063
2.19479373,2.53559273613797
2.04910521,2.44923641863389
1.820819431,2.40735603250808
1.977276755,2.25996056956352
2.568288721,2.53431617490077
2.544149102,2.75461245014934
2.653418875,2.64350371669679
2.643456932,2.38659073750244
2.207037152,2.39667893086745
2.460293739,2.5321818766533
1.889586983,2.5587008420185
2.23597311,2.35590651817164
2.391404587,2.40138644688768
2.313088087,2.11459614104297
2.416154125,2.24402126493206
2.221793292,2.29136853961839
1.665108168,2.30868477782069
1.672054225,2.24026117607679
2.486830995,2.5225651486145
2.740785356,2.52334872708357
2.368966379,2.32131183225919
2.455263785,2.50105521600105
2.559219908,2.41032956016815
3.055342885,2.39290113648268
2.740126122,2.4304765898286
2.929299238,2.40814370624786
1.91115084,2.64478128221845
2.664716806,2.67774085907297
2.532145193,2.37070342196915
2.814937624,2.6523855951897
2.240326157,2.23006193637538
2.307911855,2.1840987149066
2.395526757,2.18035426115986
2.477469399,2.32968380474257
2.777498939,2.46354889251162
1.959647509,2.39103693524361
1.995702985,2.27620772919541
1.9242346,2.43296034881337
2.726835444,2.35684527218572
2.355825122,2.37354025507439
1.572844943,2.31327793264492
2.119572885,2.39138637258457
3.098793964,2.56737139137419
2.831545397,2.51068004249303
3.150844499,2.67298284967746
2.856146359,2.4858537844199
2.923921128,2.543180302986
2.486956313,2.53018079825313
2.468061191,2.45396376828554
2.410995674,2.32057858415725
2.281504502,2.48677290189852
1.741543571,2.30816008564944
1.759230702,2.31798408699983
1.924601143,2.31304176535802
2.587650448,2.27658449444351
2.309671307,2.50006463276022
2.046610728,2.22172720798969
2.476669854,2.31925755948692
2.675046442,2.4715452948255
2.713655891,2.43074150451304
2.046014549,2.26041887564934
1.664218308,2.10166998958264
2.840413051,2.54536030557968
2.888757564,2.4806592203392
2.263186639,2.20798956373929
2.452280663,2.26499584616123
2.643701304,2.30276115507261
2.206995291,2.20573985142743
2.898743317,2.63838382963349
2.64582713,2.49764119779317
2.343778423,2.25761144593103
1.858990226,2.48821656931377
2.391268794,2.49562973810925
2.249570041,2.55960132329332
2.15023178,2.55184614124444
2.82943929,2.38639032224556
2.947533892,2.49633302358844
2.465146979,2.49218880516647
2.370139246,2.49714280053874
2.743094418,2.71791387995923
2.289718634,2.32826705776697
1.719472631,2.32701486790878
2.257166342,2.39002561417675
2.819787063,2.32958536690396
2.723074955,2.28556597922009
1.545702332,2.2096529520229
1.82771744,2.33705279247607
2.134581136,2.21526873277052
2.012859388,2.42358660609387
1.747426842,2.26739064774632
1.974323189,2.22491957645802
1.608727998,2.07931768968783
3.389319147,2.28859350125102
2.751136568,2.61822166119522
3.430321553,2.70926302913412
2.264901223,2.50845892576914
1.932207498,2.49148465560961
1.946327236,2.25753819628684
2.394351323,2.40715149125205
2.540969862,2.40800548877004
3.138715691,2.41439509064349
2.676591487,2.42142641364788
2.338833697,2.36286073936646
1.979082692,2.36171532170853
1.861805929,2.34022014730703
2.307863755,2.54314319295451
2.124521583,2.42430241651378
2.167925761,2.17889169977763
1.982409747,2.05625035541776
2.472329793,2.24843726469764
2.978294815,2.51057303523543
3.067048448,2.45780716557246
3.069331362,2.52678743257556
2.581428965,2.26844456694482
2.550375942,2.17448602627635
3.11021389,2.43763033384707
2.425004538,2.38569048807914
2.565864372,2.30678645340011
2.494489875,2.38630529374694
2.011743305,2.35734677173156
2.190530956,2.45412039805784
2.170863844,2.24232957557072
2.207340565,2.24818916431547
2.340289746,2.34251545994421
2.344453647,2.36538372988953
1.862389274,2.13417285581316
1.849679688,2.36733190470283
1.996701672,2.38982165543227
1.84590872,2.39050308512165
1.948637365,2.36171216096527
2.712116525,2.39819366960755
2.502820751,2.25698837615288
3.20678639,2.4553007609579
2.256387415,2.37769364307283
2.209242415,2.30094912157172
2.872564677,2.4799198604898
2.202165808,2.41050138617134
1.856473585,2.41515382125126
2.624860977,2.35194548322217
2.62849688,2.48553603557064
2.677411289,2.37485101894389
2.775056187,2.31547821234532
3.104725962,2.52825171610197
1.807047401,2.36582425603725
2.254314061,2.18543022212231
2.461331214,2.48211249993308
2.743726913,2.56756242524887
1.907403213,2.38175819519379
1.543356436,2.33763417679995
2.191481045,2.44464326232859
2.705362401,2.37746904757551
2.881106253,2.39602211482096
2.630685627,2.50469148458316
2.37913868,2.3203166645916
1.908662642,2.38500992371435
2.458709722,2.39866465025643
2.060622767,2.43460557939473
2.972887784,2.35673727038496
2.621901732,2.61119260964699
1.745181373,2.55744088196019
1.900638554,2.49434752481858
2.090814922,2.4651705258424
2.793821207,2.06853224615372
2.565154547,2.24599370355639
2.225468945,2.30578221703954
2.134186295,2.38130645652023
2.757899502,2.58812408225015
2.744387115,2.42191228380213
2.675050827,2.43083862580557
2.632869874,2.33488539305705
2.74645045,2.39416637155824
2.56932492,2.5706849384567
2.221812448,2.39023880328212
2.260946709,2.26869536999098
2.538576074,2.35026172465506
2.61871938,2.33000567961396
2.243620726,2.30251783765554
1.721358547,2.24756147115732
2.213799137,2.12383101105346
2.464691136,2.22379083708606
2.503893504,2.1739742649371
2.626459479,2.2467237630252
2.872768517,2.43126143195599
2.736133184,2.40593181434655
2.527818706,2.39273866676182
2.622844805,2.38556800179481
2.437129182,2.452669226433
2.845147599,2.40386168023967
2.60375752,2.44078187369611
2.681867358,2.71956176755361
1.461460011,2.32236871308917
1.466344635,2.30058203032862
