"meas","pred"
2.67,2.55317041570865
2.8,2.82067802867684
2.61,2.54505626508629
2.84,2.69880843368074
3.51,2.70636308582018
2.82,2.86013016382998
2.83,2.57086966803294
2.52,2.27711582856316
2.96,3.09987680510099
2.53,2.64369735842167
2.43,2.79489964198023
3.06,2.63693700861793
3.2,2.92579079987067
2.85,2.84129584771144
2.78,2.82406162005046
2.68,2.9779298791962
2.85,2.63656189062105
2.59,2.27461714269596
3.33,3.04500044350214
3.2,2.8324129576097
2.25,2.64569553707081
2.88,2.78726279489954
2.53,2.86390615611118
1.76,2.69188508850894
2.99,2.52083675978628
3.76,3.41905177274373
1.97,2.52935228708601
3.28,2.67199785637187
2.53,2.80962264784679
2.29,2.37943966545218
2.89,3.02389475980158
2.98,3.03613792592883
3.08,2.99484779209739
2.87,2.79554850992791
1.86,2.44461763255511
2.91,2.49866263717332
2.26,2.43525859224814
2.47,2.55424376883043
2.71,2.84591913313405
2.54,2.44306526478237
2.73,2.66760042386123
2.29,2.18653881436211
2.38,2.37645730312282
2.27,2.80655896881323
2.72,2.50058584708428
2.61,2.50571815300112
2.85,3.00688839676576
3.07,3.05990100992723
2.52,2.53976876962341
2.58,2.44650671017861
1.92,2.06007262474539
3.2,2.85419446862657
2.73,2.67454032945671
2.6,2.71309720876186
3.07,2.70666361073427
2.17,2.56415483487385
2.99,2.60265458254458
2.88,2.58254268690265
2.12,2.3860359204557
1.92,2.41680083728861
2.8,2.99094651101487
2.41,2.79325486135783
2.35,2.53391153172674
3.08,2.77177732395594
2.94,2.76224373341112
3.21,2.94889409110133
2.52,2.10904860968396
3.19,3.07689498845832
3.11,2.55416925874134
2.68,2.55919346027786
3,2.72385824112996
2.71,2.42137257468967
2.88,2.82188324750761
2.57,2.59701491336047
3.05,2.76319596775136
1.89,2.45555507258608
2.84,2.59010039415887
1.75,2.49541686430816
2.9,2.81311579886424
2.94,2.71996148830918
2.92,2.91886969886082
2.41,2.3772451409574
2.13,2.05254430560533
3.37,3.35961781377598
2.18,2.947378151036
2.97,2.7265006904274
2.65,2.6826158081405
2.8,2.6428417649746
1.96,2.24559704208095
2.85,2.5475842141992
3.06,2.96686725788044
2.01,2.26992118357734
2.76,2.41641993749351
2.89,2.9962303458127
2.38,2.74961894373603
2.84,2.69761114098907
2.75,2.51663076693676
2.42,2.05139457928587
3.26,2.65328879244525
2.64,2.77189147120877
2.51,2.4112830026228
3.16,2.984397250452
2.66,2.76176116726078
2.46,2.54394020078863
3.09,2.79083324324757
2.21,2.08424308411458
3.06,2.72178843135842
2.58,2.69648834932837
2.87,2.86500255883536
1.98,2.71986835229706
2.46,2.76922344140226
2.64,2.42100290912854
2.62,2.39897562825145
2.73,2.65000415528058
2.39,2.49186619697711
2.78,2.59157324368013
2.84,2.78126544111927
2.75,2.44804094121703
2.22,2.47385234582153
2.97,2.89014114438835
3,3.18959845062591
2.7,2.69973985636438
3.03,2.64259025640128
1.71,2.37662683245118
2.64,3.28175419278976
1.84,1.95279033369394
2.13,2.4268955256912
2.76,2.53452502915177
3.2,3.02063050640357
2.43,2.14458140768273
2.65,2.39120388214187
3.07,2.99466411232034
2.9,2.65024366827689
3.38,2.84326080519865
2.17,2.78797321753682
2.88,2.70921359638522
2.64,2.94047110158944
2.96,2.98671168797004
2.38,2.32418294562749
2.95,2.80487502200229
2.64,2.78013236257893
2.35,2.65702186422918
2.05,2.52137100900702
2.94,2.61267754205906
2.77,2.65261840174673
3.67,3.4368265076664
2.82,2.8464300793206
2.05,2.09429471364366
2.83,2.60459958219046
2.92,2.7305127571518
3.15,2.71351404381137
2.66,2.70125151288032
2.91,2.59153238257905
2.66,2.84960583423935
2.71,2.63509644984276
2.82,2.35843194330604
1.98,3.01761788478944
2.37,2.5070071843671
1.73,2.6590452604347
2.08,2.71736108968357
3.05,2.75215319863712
2.52,2.52662040511532
3.13,2.89292234573643
2.76,2.77460554673058
2.41,2.33923552331493
2.42,2.42841891788416
3.12,2.64447993543089
3.21,2.83116829607074
2.95,2.80150168579311
2.78,2.44846039679932
2.85,2.74642511069993
2.03,2.52426888767965
3.7,2.85538323019765
2.67,2.92748115116403
1.95,2.99435802421179
1.92,2.75459299337434
1.96,2.65375669508179
2.84,2.7665750348163
2.91,2.45134579359221
2.23,2.51336164513646
