"meas","pred"
32.8875758568757,30.0371061777232
42.4273041924392,35.3748571272194
33.5806571967976,30.1164803045422
24.7738382099692,25.7501016035572
33.0717170601686,32.2370841231407
28.0088577994718,26.8849713486028
31.1171763453309,31.9514514624289
39.0684634027875,34.2816828824543
28.1692997044903,29.1998859335077
22.8823145496818,22.0459574692513
31.0589857990499,30.5861114797038
35.5622600930625,34.7258947842942
31.0434878634547,25.2308561549399
26.2656929629944,30.6837931227121
25.7266467659599,27.1889850655515
28.1263552370731,28.9600597182605
36.2310225629032,34.4950997051108
29.2465076855088,31.5736747075437
38.216756874464,37.4239051115097
30.5719761287078,30.380956287243
27.4975486642244,34.0545962014647
20.2645361902739,24.4967302074593
31.6720216789734,32.6780334759405
35.7168456785806,33.0404018673503
21.7655701916107,29.1489333251386
33.6532498906554,26.9247573886479
41.5330557037107,33.428945754872
31.8862339391406,38.8329885200756
46.5147831082083,41.6855299704445
32.5275366960144,28.204022292987
25.2930909692525,31.0184338515286
27.6074402919949,26.5441535239633
39.0607672047662,31.2942819232172
35.4392452796986,33.4686620103485
6.87577426097737,35.8240151736061
28.4061015636203,27.5814430419118
31.7361618607567,34.4801746307214
35.8360270812411,29.9076345718021
35.0861589143606,34.2969687456164
31.5971503210175,36.0406800144924
31.4046258734852,31.6024183376095
27.6001284026602,28.9692474461521
34.8010713259724,32.1440411795054
22.3568900359333,22.9783904005074
26.9699124397216,26.1341643123856
33.8372910127014,26.1736346323139
20.3299637342464,29.6175568124679
15.3270035365522,31.3127387341698
20.6527895332854,20.0728545092605
19.7914392310293,21.991846864135
20.2502476546188,31.0051007413462
41.7406080323239,37.0166145839797
28.3039417327398,31.9561899838783
29.6493596578112,37.0976229527649
28.6981407855299,32.8559769601354
23.4118866357922,29.1441384474894
35.5318158689228,34.0656611662826
22.4522593462356,32.1162078804403
23.812194107236,31.3299284454718
25.8028208886836,28.2676776029408
42.2528999621008,34.9211098887101
35.3517476343657,27.1291863225417
34.9578259794216,34.1259604124284
29.5404999600988,32.5897187392148
32.4094058686284,30.1750692556681
39.5363266928905,29.9480012127772
41.3714503191016,40.1806941093255
22.7373255521249,23.1474823321424
34.7883134939639,31.0559528269774
25.799546966631,22.2156064068833
33.9292350973877,32.0615252586691
30.5584946903468,29.7245324316638
27.8641609025497,29.0426892052125
23.6382780132704,21.9901736930518
12.2325041774873,28.6412193771415
32.9620366332766,32.3814734789967
30.6226853222206,31.4593272520517
36.2854704622908,35.4460456627713
36.4710839688978,35.9248397148973
30.3870414767827,31.2206472691545
29.3514243201197,27.0655556015758
33.7125216537523,30.7138034872431
19.8379264038777,29.1992497644881
29.3691836089168,28.2103023377349
29.039935573401,29.5580771350746
31.2459685433027,31.9104017456615
16.9292226520258,20.9369989797713
23.0812021656666,22.8031863721183
27.9723397559438,29.6546055987654
19.312042241717,18.8600290335529
21.5838076652559,24.4468013395365
20.5422294579779,27.8270401086991
43.736132064022,37.4739419833798
40.1150198897733,36.1394512589763
33.3370015187451,35.9270701485394
37.5866307991679,34.326331376537
37.6703966747271,35.1659951149563
32.7970938024064,31.9619175381968
3.4449144509634,25.3906558629703
11.9435364716602,22.3861376503837
10.039302474182,25.217190419878
20.9960955461095,23.7030897076191
26.6682502467588,27.5021874791767
13.6530940058486,34.3093345978854
24.0666832549443,27.0333048167854
24.9105236606546,24.0765923404694
27.5246518551152,23.0230127544324
22.1543029618343,26.7509083797177
34.718237412535,33.6193443626742
13.6713693793788,24.6987651052566
29.0269486107532,28.4085499836149
22.9398010314378,23.7762131152955
30.0391412417502,29.2048335841126
