"meas","pred"
209.1503268,232.826201838266
180.7909605,186.083226658997
207.7922078,217.497947494452
186.0465116,200.313660979829
195.1219512,191.289351422226
144.7963801,128.129024681552
226.9503546,214.415609739187
228.5714286,225.976179843868
39.50617284,189.572688803925
283.1858407,266.378306983325
202.5316456,197.876218702233
151.6587678,161.202714252705
240.6015038,228.789050818073
182.8571429,186.558923777905
178.7709497,157.601968387678
188.2352941,198.873303730302
153.8461538,156.565479639151
175.8241758,160.729952110417
207.7922078,201.802404837014
176.7955801,176.654051969558
166.6666667,176.616388320869
190.4761905,195.578523698712
211.9205298,218.632084470087
171.1229947,178.065174374309
246.1538462,243.285344342594
231.884058,222.427097768521
162.4365482,164.773028569169
190.4761905,184.455607826923
173.9130435,183.039670512703
184.9710983,198.595033969032
197.5308642,192.246978440321
271.1864407,247.823751671312
191.6167665,206.624045407607
210.5263158,196.492082304883
220.6896552,240.10843887482
200,214.31193225648
173.9130435,178.959728804357
192.7710843,205.319190944128
196.3190184,200.554788997283
169.3121693,168.509946275115
198.757764,214.365077027229
179.7752809,166.290968514597
172.972973,175.000230678388
219.1780822,218.882589070895
201.2578616,207.254020028034
188.2352941,192.336206647548
242.4242424,225.641876594275
200,195.52738632944
201.2578616,208.108700365695
201.2578616,208.491437565133
169.3121693,161.708830504343
193.9393939,191.279673694868
181.8181818,188.422901458407
188.2352941,190.97970397387
183.908046,183.165618491768
201.2578616,214.928895903875
190.4761905,210.010515474194
231.884058,222.873509830126
223.7762238,220.904390258844
198.757764,199.060554946786
202.5316456,198.376685292938
192.7710843,178.853845214568
202.5316456,195.55691028088
202.5316456,199.12922148884
164.1025641,174.892792730293
196.3190184,190.496057334316
189.3491124,189.965384058535
213.3333333,190.986365343426
179.7752809,170.022399559866
210.5263158,216.427475965846
196.3190184,184.865059805687
201.2578616,207.394770887957
186.0465116,156.116269029947
189.3491124,187.914278600838
205.1282051,201.914770524378
190.4761905,205.984822264582
179.7752809,177.386827097626
188.2352941,187.165979514347
181.8181818,189.610095618276
153.8461538,154.219343067978
175.8241758,163.466179312602
176.7955801,190.193568826476
167.539267,182.186793025183
161.6161616,151.46788448862
230.2158273,240.211848904892
191.6167665,184.366427355358
209.1503268,207.132633196537
238.8059701,205.899822401069
190.4761905,183.471251601771
225.3521127,206.274010999528
220.6896552,215.367563958323
178.7709497,198.30458024422
193.9393939,195.688846268263
206.4516129,221.471052677621
240.6015038,238.489924632867
191.6167665,195.67047722943
225.3521127,209.004163603432
246.1538462,236.229080517731
158.4158416,141.920241406785
162.4365482,163.421527072644
175.8241758,192.169929183808
190.4761905,200.780072316725
202.5316456,186.021981477091
156.8627451,169.279761671136
201.2578616,216.392008918686
206.4516129,205.446716039429
177.7777778,183.818891497971
248.0620155,211.71690628355
219.1780822,223.970818426508
190.4761905,182.940482139078
163.2653061,171.214695385187
178.7709497,196.56600149835
209.1503268,204.336323623266
222.2222222,212.552725509997
230.2158273,234.02117689737
214.7651007,209.428310056771
172.972973,199.683022570173
207.7922078,205.328984798404
216.2162162,212.060182724753
203.8216561,204.235963663709
196.3190184,197.24944564083
202.5316456,206.266096370903
268.907563,242.633853908856
168.4210526,172.979709261862
213.3333333,217.289663888654
150.9433962,134.03823424321
178.7709497,189.948169818156
196.3190184,189.898333060377
230.2158273,227.519698432398
193.9393939,190.730736166082
246.1538462,225.162055395031
228.5714286,217.020570393717
181.8181818,182.247875723698
211.9205298,208.811964854946
214.7651007,226.028746745625
171.1229947,176.119283106404
238.8059701,230.666743961859
182.8571429,198.760973554999
187.1345029,199.461420288032
216.2162162,213.162407673539
240.6015038,244.48530146847
190.4761905,177.755832788577
217.6870748,227.970944083626
246.1538462,236.760822075563
248.0620155,240.679149986604
237.037037,229.406533155483
162.4365482,182.521450124807
167.539267,175.882639941191
189.3491124,210.482818856177
250,242.278184358045
220.6896552,231.725580153018
223.7762238,241.565136341825
160.8040201,159.126798232053
179.7752809,170.302033554753
217.6870748,216.889876499734
151.6587678,165.738397297193
192.7710843,184.928905366399
180.7909605,193.708814974776
164.1025641,169.559195232024
223.7762238,215.869825382902
268.907563,252.063128925544
167.539267,166.004758569842
153.1100478,159.004636504495
213.3333333,214.154489166402
172.0430108,165.740592190591
192.7710843,205.98273209107
187.1345029,184.300863194216
198.757764,191.608730046723
223.7762238,213.729857556578
170.212766,181.412151888236
210.5263158,211.067993129149
248.0620155,229.713736453727
201.2578616,198.200560080158
184.9710983,170.07177330877
201.2578616,207.200621409421
190.4761905,187.547902527006
205.1282051,198.10738805215
190.4761905,206.836599315601
238.8059701,217.339105605837
186.0465116,187.35738098243
210.5263158,206.972415268182
210.5263158,211.331552929568
195.1219512,187.630861869041
186.0465116,182.636871927697
251.9685039,228.845480340588
222.2222222,222.477235450801
190.4761905,194.861781956792
193.9393939,199.175219016358
190.4761905,207.156482871379
192.7710843,189.68042457737
197.5308642,202.102396034577
190.4761905,205.188373194532
173.9130435,173.833925034239
251.9685039,225.153479353856
200,193.544001743161
207.7922078,209.882795214369
201.2578616,213.405642470026
188.2352941,193.788117584666
168.4210526,157.669898979471
210.5263158,208.084688902229
228.5714286,222.957639134532
193.9393939,199.22122332043
201.2578616,198.381255412819
185.5072464,186.116369204608
164.1025641,174.721034192896
219.1780822,219.828782965928
172.0430108,179.939178791349
246.1538462,253.950355595203
179.7752809,185.643851804832
214.7651007,201.672084819978
200,211.736960231448
184.9710983,196.764082537324
160,147.951896674183
186.0465116,183.384342887824
182.8571429,199.468063712662
182.8571429,188.036552336487
205.1282051,214.950812694644
203.8216561,211.661371825939
163.2653061,175.495140437383
222.2222222,226.095647632736
169.3121693,179.660288533989
198.757764,185.417169437542
201.2578616,208.825281792532
166.6666667,156.531732742901
213.3333333,205.228494264547
192.7710843,188.986608142852
175.8241758,165.350002608366
182.8571429,195.168279436255
189.3491124,190.522736712735
169.3121693,181.764196436431
237.037037,235.279875833331
219.1780822,219.126876421689
174.863388,173.487672129997
186.0465116,186.599295611135
268.907563,250.14601842521
262.295082,247.811518814425
210.5263158,210.427734133179
200,198.19073361787
167.539267,170.230321740964
193.9393939,188.561769251422
223.7762238,226.181262374089
220.6896552,220.66921720667
190.4761905,169.719870755436
219.1780822,216.067693728089
210.5263158,198.588956317919
213.3333333,210.258652291009
201.2578616,213.160979431954
213.3333333,233.853591159162
189.3491124,205.924814265437
187.1345029,202.501247438244
222.2222222,205.353534490691
207.7922078,210.490601769013
191.6167665,198.920774481316
168.4210526,169.721872004684
176.7955801,178.881494819976
173.9130435,183.675872361581
205.1282051,192.328813657361
201.2578616,214.97985204725
189.3491124,203.728530730785
167.539267,168.400401435893
166.6666667,168.48968139557
225.3521127,215.982416927033
216.2162162,209.441939748659
190.4761905,194.051331214155
165.8031088,171.619339197545
242.4242424,231.525454515558
238.8059701,229.503694472244
197.5308642,193.238711626079
183.908046,175.111716099492
207.7922078,205.037723626739
207.7922078,192.59167447762
231.884058,216.016711440112
198.757764,190.51544564599
203.8216561,195.014505780123
174.863388,181.864575184307
220.6896552,206.116681934694
209.1503268,179.207639734432
225.3521127,227.583027889935
244.2748092,237.036295067685
191.6167665,191.214182117797
184.9710983,173.517534518552
183.908046,213.338741431962
193.9393939,207.643599319638
180.7909605,206.534472875355
228.5714286,204.31232371335
177.7777778,181.25191300342
155.3398058,168.463985256965
181.8181818,183.17193500788
207.7922078,223.06311191756
181.8181818,178.707089575315
175.8241758,181.751681389608
178.7709497,184.983600302086
202.5316456,202.199941541791
238.8059701,236.597435147329
192.7710843,183.742615048412
219.1780822,202.802905735146
198.757764,215.091729451341
189.3491124,209.871852370635
233.5766423,234.361590391516
202.5316456,207.281784285336
196.3190184,189.117409551332
230.2158273,239.518451655259
174.863388,172.339381057105
273.5042735,229.344678333038
242.4242424,231.008627777811
193.9393939,206.374199823511
176.7955801,173.119384295802
219.1780822,233.826506271806
248.0620155,238.593239559907
233.5766423,215.181378966603
222.2222222,226.841551853216
147.4654378,139.033648033298
