"meas","pred"
28.40785493,27.3503429505544
30.37415274,31.5366862900336
25.37335994,39.6311047160845
34.0093346,31.5141173952094
38.05392687,39.5383220856157
48.40258214,48.0001555177433
31.12052481,29.7975076394457
34.90474718,34.8750883348852
29.231845,31.6195597923627
39.1779062,39.7963886051687
32.97501803,33.7287157755604
36.86648295,34.3769913370384
31.51415638,35.8569099081901
26.53251859,21.2539053564314
38.79673686,34.828772884898
41.86505257,37.8055485849907
21.38533792,18.5986929298523
9.159762343,18.0911296700013
46.13702979,37.7348742212411
41.00085374,37.5719961448472
40.77219777,33.9834578009871
28.45794623,29.5782271905909
44.11159068,35.1593787298372
41.29359845,42.382273347488
47.8974746,39.4281105823969
43.85515213,40.3766322342431
34.54739679,34.0595561248373
34.87013443,35.1834604768717
31.30100801,38.5092268053367
30.51814111,37.6424428284155
41.05681349,35.4844289444924
35.7860041,38.7959364374429
28.13335268,25.4447541818338
47.37157139,38.6749614576005
38.2203842,36.8911349582957
56.08615374,42.0965964190384
42.19395223,32.9987221551991
27.38199281,33.4329143946597
21.05689942,35.0898303988995
37.27485684,36.1698546662961
36.53449271,28.4511180621264
37.26388266,36.0468202758151
44.56953608,39.7779925247213
34.37380689,30.4313317239752
29.61741567,27.3105034628144
28.18768442,35.4008019279029
31.64193961,28.5743504917547
55.30725657,48.9105306017219
39.93366936,35.8885215460671
33.5146144,39.6007764485773
51.39072157,42.6886846749003
35.6650992,41.6202093198295
43.34534968,44.7086854438373
44.761705,42.306603374732
37.49338904,42.360020320037
41.01194115,48.1001818934969
28.7366529,33.322741308414
30.67556206,31.044276293824
40.58914548,42.1500137533147
38.03799036,27.1938783749303
39.69745184,43.2955506229377
47.16850102,44.147796171256
