"meas","pred"
0.396118769,0.417288250636155
0.434282992,0.427920574250642
0.417712889,0.412880901884986
0.456048761,0.454260792705118
0.627616244,0.452795124418914
0.389635138,0.433012326820118
0.389668034,0.427435765591188
0.417366946,0.413966551804012
0.538250865,0.416831071852337
0.370840342,0.419830976645955
0.488857344,0.425484255167627
0.426623221,0.429490325270307
0.408544939,0.41631597362325
0.475246804,0.434565818119271
0.484590401,0.457634979381793
0.457328964,0.438969297501311
0.525531987,0.451176681275018
0.489044397,0.452508864712622
0.514327857,0.403781653634865
0.312458489,0.42486636913595
0.370012438,0.410231234973664
0.490320885,0.461090096289081
0.435552089,0.473443062610631
0.388914497,0.448234459934799
0.373691852,0.445511445655625
0.546762231,0.464677178881577
0.473328854,0.45980991971388
0.474249305,0.440892615985878
0.460632233,0.428675124305008
0.498994942,0.427275967831444
0.397213256,0.423977604527191
0.449160986,0.439080112710709
0.424624852,0.42040011389527
0.335845509,0.411947731682749
0.423011203,0.422613752544802
0.34533733,0.408494750388497
0.483816788,0.445241389894042
0.430958902,0.441140813633543
0.322808827,0.404769268195787
0.353236463,0.414361726089039
0.421894738,0.422756969061175
0.527026675,0.434195641864233
0.445135503,0.418757331787617
0.395035654,0.424621431288289
0.450438125,0.439398498413758
0.485325653,0.432326187693862
0.44744418,0.415711029654251
0.405428247,0.45610868773587
0.409536845,0.439005145961895
0.349351907,0.433522843142734
0.52963881,0.470233940869243
0.533381835,0.456543998635522
0.430325758,0.431301823096059
0.443272739,0.464781952504186
0.455630327,0.426246109035811
0.510317716,0.449974248725941
0.536447999,0.454860853607615
0.437686419,0.438048824183993
0.381898868,0.453252193911668
0.493265386,0.435145032291377
0.405237177,0.419470801439339
0.442666617,0.44112028977103
0.443242771,0.452791511280425
0.366909081,0.449821138686866
0.495274912,0.412203720292091
0.489077761,0.436549550103732
0.53065433,0.448446875408005
0.436395712,0.408339449572373
0.416773647,0.42839208906906
0.400830288,0.424494889647548
0.428003467,0.450109845338686
0.250481044,0.398361998468871
0.344735596,0.430152662608213
0.390292732,0.428000435808386
0.373303997,0.433276287000795
0.381177173,0.438658860715126
0.410322924,0.41839542261089
0.367059532,0.398260148640494
0.392610777,0.433141195321232
0.361535855,0.435575529056293
0.421290065,0.426851605305837
0.50262467,0.432456188158497
0.477246442,0.470249178661184
0.354258112,0.463935265920108
0.451226825,0.431550023255328
0.622070451,0.423535713550226
0.529080658,0.440237182442375
0.334108115,0.460297262085743
0.362892987,0.438095860320068
0.453940936,0.460695741763113
0.372160846,0.461178107487138
0.326062791,0.455605130436372
0.367993635,0.45355027909475
0.477114163,0.455588585179946
0.512155358,0.455701639038574
0.60636239,0.445847539010626
0.587516342,0.449127980603105
0.393760234,0.459533685261499
0.404538482,0.45163566029336
0.482613758,0.411834754638769
0.49130111,0.424758788730184
0.52252557,0.422880859306116
0.482444024,0.421632561851202
0.393278462,0.470935453496615
0.468717961,0.44736521729237
0.461600879,0.442673962440562
0.421478809,0.454275059307583
0.419516346,0.40915983893675
0.412584533,0.423254687668794
0.428707699,0.421056793711306
0.471138365,0.437036399596191
0.389607867,0.448857548700333
0.368508129,0.417541337686358
0.350754926,0.410645397943812
0.41212467,0.407731958210258
0.447614476,0.413955799338144
0.434182251,0.421511581892224
0.46656724,0.440923300110796
0.342727032,0.434194288040314
0.463305268,0.426634950648147
0.4335432,0.41758354304235
0.522412898,0.428366535331191
0.412939991,0.415233634371088
0.387550127,0.429692759423658
0.513719016,0.423520162360722
0.462564461,0.469415700922731
0.410147851,0.434232769703226
0.49490441,0.419160429276242
0.386555878,0.417444121883017
0.388438594,0.424281230775989
0.434533434,0.407266469090408
0.372976805,0.41209257254945
0.370752012,0.409265728426459
0.257383708,0.39405374524187
0.498737929,0.454274077141817
0.464928622,0.453942644941558
0.457379072,0.455343205738888
0.506246335,0.455387300701505
0.429940559,0.453236291708316
0.368520754,0.393722406518283
0.516558204,0.425441073163828
0.550025213,0.434477621675424
0.47776408,0.441679212006109
0.480761378,0.433955395346491
0.440617962,0.445327385665267
0.345574197,0.425643397727289
0.442979797,0.430742443479239
0.396251168,0.42971424132431
0.431558145,0.427818738266247
0.404437303,0.451391228962251
0.494266265,0.447109130963892
0.475013926,0.446144166669921
0.491127198,0.436682022077002
0.552593954,0.42797674638937
0.311557763,0.452889384329249
0.434121117,0.444294500123425
0.386322413,0.453238084058894
0.495333436,0.436380340922633
0.378636379,0.432329296062825
0.463930838,0.420461348994759
0.424007292,0.437903439742879
0.538656632,0.452429279518763
0.545773356,0.43723309726391
0.49158662,0.431083957043112
0.416248215,0.44284985189822
0.457951792,0.41679726385987
0.489685871,0.418467267346419
0.52799503,0.451839094661163
0.423557266,0.427805302491972
0.455834922,0.420667694075697
0.419283641,0.421958093084513
0.377758619,0.40728932139142
0.402718793,0.417352515984532
0.388158369,0.411245763778054
0.42198944,0.42918351599433
0.441786886,0.429778705507357
0.415640476,0.423528826919582
0.427862357,0.407341092788627
0.413733399,0.429177427639659
0.348370981,0.459197847289518
0.438040343,0.471364720069545
0.383625492,0.458010763675602
0.489042087,0.45130379031364
0.549312512,0.452629882745454
0.455882326,0.412191693101249
0.391285461,0.440683035126883
0.486607289,0.422725589267429
0.446905656,0.467385902415536
0.472920123,0.437869809136468
0.437696645,0.439351479062952
0.413947692,0.405826359964007
0.381890075,0.411038200607916
0.410936427,0.420864063228513
0.456802827,0.434704500179246
0.454267456,0.425672527523135
0.393184454,0.437380781254613
0.577421477,0.440870983542097
0.571375985,0.456007244384257
0.485837509,0.418197466176153
0.449267941,0.423160703235755
0.512649363,0.46927988244081
0.511469793,0.45387707445561
0.423701899,0.451377471917957
0.411989503,0.438304528018642
0.388286706,0.426651514299622
0.377359247,0.4346573540091
0.63549992,0.429397189639462
0.496901523,0.440207250274114
0.395377183,0.482510267013585
0.505280328,0.451324955828822
0.391690958,0.418240629145231
0.453183606,0.426527702210989
0.460875648,0.429316044756034
0.459928971,0.430730821047704
0.583383935,0.412526876454941
0.361273649,0.419429408341332
0.390185177,0.44986912201861
0.420799567,0.438328558402515
0.405091775,0.446197628639609
0.469348635,0.455958224973463
0.354934529,0.426471171703123
0.430848736,0.432508375875249
0.443107094,0.429726561741609
0.429933356,0.428152214039473
0.475504967,0.424634469560706
0.517430178,0.417034399156927
0.456475915,0.428228580591342
0.520492691,0.42740878069999
0.437943228,0.41266794867853
0.378492348,0.411922248681204
0.333969089,0.422839012669092
0.430167204,0.410122375062847
0.426353771,0.413235843851156
0.395329131,0.416658040432611
0.376936097,0.410272669895949
0.560139437,0.43210432323175
0.36956774,0.435877998149899
0.523702285,0.445358156167084
0.462673866,0.434521665925503
0.441932854,0.419486529683161
0.471545132,0.431627067480817
0.537014811,0.426385421197874
0.377930373,0.405598313133538
0.42016691,0.446956050218114
0.456210488,0.438521701761403
0.460269828,0.458098500903187
0.466541181,0.462795158302893
0.516828779,0.457050261608628
0.490697058,0.461156010353117
0.658399812,0.447422309811503
0.752009671,0.449646010874985
0.746913045,0.45002227056567
0.436499998,0.464041763733092
0.503752807,0.446967149249909
0.40485243,0.411692758936077
0.280915403,0.421888010897534
0.564418038,0.432106407737801
0.494684816,0.437929311475526
0.389009273,0.450135516250892
0.42666771,0.430253930059383
0.441171191,0.438344625987435
0.413975807,0.440803034129241
0.407088479,0.438181356186982
0.571881976,0.45380594362196
0.477412549,0.465620110238183
0.307575666,0.428610663206488
0.38456038,0.428792361071392
0.371361284,0.374148139434522
0.308138716,0.431220389074761
0.370711592,0.423261894261462
0.330919691,0.435443698526864
0.497734026,0.460014352928848
0.442187853,0.436907345184145
0.551920056,0.450346921111538
0.329647949,0.429719054500637
0.416807318,0.410958307554935
0.516670455,0.465269043517129
0.469926767,0.456644647645624
0.39478081,0.455587772308544
0.330539961,0.411041730686897
0.468222464,0.444528808043922
0.531584132,0.438711239173693
0.487412004,0.468756745755233
0.439226718,0.423240113642431
0.413305269,0.41151097048219
0.457006883,0.413428896080335
0.587086746,0.419583085764018
0.583173312,0.421316269326406
0.492084599,0.410303652424577
0.504617947,0.440096277225074
0.390984877,0.42533848177472
0.501104289,0.418378260838295
0.383927443,0.428710881223093
0.592812865,0.464666297550989
0.443516701,0.446615217020732
0.414113572,0.450864852899676
0.468201229,0.444413624162355
0.453770251,0.431543018218003
0.514800382,0.416692308387108
0.519914683,0.417078790235932
0.413213569,0.397901425222963
0.527137114,0.419390031430119
0.465460562,0.415138074978722
0.366802501,0.442325933933725
0.412140057,0.458479982054738
0.500109209,0.408882240658911
0.423742654,0.395375373317495
0.404303192,0.417306898684564
0.412942453,0.411893995016267
0.426996134,0.419434321101733
0.330615429,0.307709062890335
0.278053403,0.42479678298035
0.330771853,0.430759040103955
0.296251891,0.406636179532543
0.41513461,0.433111394029157
