"meas","pred"
132.6374509,149.579181164303
149.3054236,151.570145203188
156.3760783,146.343988638203
141.8761049,150.684973542407
123.153398,154.918411360855
109.1480772,155.694226841193
205.7110497,159.926870526397
84.63171577,165.834440397623
144.1399254,159.679919564445
167.6044509,156.122965048499
149.528542,150.037305930752
158.7722626,161.287995829464
125.040426,154.383832061874
148.7704328,150.830182070124
199.2252422,153.900626003854
194.5421113,149.15214388648
161.1112685,152.145037834578
166.926921,154.608438506496
164.8375095,162.632347269745
145.5119951,147.562333292029
127.9816421,151.08992455464
152.1183894,159.782983629127
97.59052664,151.708733080374
175.8597173,159.720554647268
148.8183975,155.41725403846
157.539679,159.362103244004
141.5621839,150.719142106959
188.4643983,159.822758684525
158.5130616,150.953892429331
155.6594078,159.669811501695
196.4041262,153.082030349027
133.3410278,128.594834698833
160.7176641,155.598095051988
143.4702199,156.475374268178
151.1835639,154.561975060909
194.4961045,156.674579080427
171.4335155,162.724037515055
134.0339853,149.61406852744
157.7937778,154.769751874618
167.1232995,154.185377577239
173.2259094,152.107523323637
160.7734472,159.012702873192
185.5767433,151.497974359943
169.6043717,159.299474085279
170.8325882,142.983276605191
174.8045102,159.870476017815
152.324334,151.746963164385
183.3704153,132.302302073122
166.1311694,147.38977330459
127.7974808,153.581959654322
136.9845786,149.83763898367
135.1961818,153.917172187437
56.68804951,159.263213089291
91.78949746,153.535632805504
150.4194729,163.909021340384
169.9628964,146.317973632459
154.5136821,154.358390345421
109.9241111,154.540445050836
157.4191553,157.161937872793
164.3910766,149.792879431167
