"meas","pred"
2.710748036,2.62660058987856
2.619868876,2.48804482437753
2.065699696,2.74147603290604
2.721523855,2.83726546781246
2.417377205,2.37868151923961
2.438176408,2.7397054572759
3.130488316,2.83686788896617
2.753861229,2.79812209508189
2.413922516,2.7078701423397
2.581002645,2.60863025304183
2.796478638,2.69716007992993
3.469403134,2.79261677051036
2.697846859,2.61697111454208
3.820000764,2.45748797246866
2.744394817,2.48398877145513
2.375586383,2.84316926903682
2.111727335,2.68505799565853
2.693425799,2.71208246276067
2.569500417,2.61724668598153
3.115140732,2.79857046526447
3.69351917,2.73924693543354
2.817001444,3.01940011906832
2.769999803,2.74146098339728
2.985478353,2.89373956186109
3.223070728,2.86551665128139
2.812114496,2.66347381246097
3.585345281,2.92599808631378
2.153729807,2.60829371201521
2.432287219,2.61706235253128
2.371040689,2.61503180986317
2.456834858,2.69049205790889
2.787148057,2.65603064769055
2.871169302,2.71778136681577
2.896141052,2.66127565658689
2.54287345,2.67763111767613
2.438473407,2.7634233606627
2.832497632,2.785768234492
2.027116897,2.48903128958184
2.52693651,2.59692336745465
2.542362179,2.74806778324139
2.960433756,2.83366594992537
3.553607772,2.7649915711325
3.012469798,2.58562610670152
3.849120521,2.86804070918725
2.993946931,2.75820458839317
2.798141254,2.80152157143515
2.66426881,2.75470456349966
2.664278215,2.3649283363738
2.184990621,2.27837018789549
2.670925377,2.64277051647861
2.548867444,2.6592177746744
2.982211885,2.57811248608984
2.517413632,2.84341908670219
2.636208277,2.57556894170354
2.459626309,2.60544748828802
2.97466079,2.82275431084134
2.395367036,2.60489387250503
3.238368441,3.01410477186135
3.040337265,2.67994827036154
3.232397211,2.88051776987753
3.207850801,2.73793748106787
3.907322881,3.12097838764136
3.932760365,3.20059777811941
2.986714726,2.85696287339893
2.355529116,2.57903116428882
2.654623294,2.71656784912418
2.252087591,2.74869053478271
3.465550906,2.96361981171058
3.143763054,2.73862740985955
2.941549929,3.03474168660982
3.401137459,3.06603055036489
3.166679745,2.93741149907872
3.226382803,2.75521154478067
3.76461639,3.01646018156779
3.583285238,2.93807766922098
2.843812395,2.56873993460309
2.705338803,2.77611347065422
2.602701428,2.71552030859239
3.095981594,2.65384519161396
2.636188279,2.71509502234813
3.076679889,2.49143835569992
2.892615403,2.4870820944421
2.059832395,2.61891223756421
1.510315725,2.44326756752215
3.010568873,2.63775103093666
2.588024742,2.4710982486655
2.984775561,2.78278213255907
3.37238329,2.92162502941301
3.290942508,2.86284011367682
3.164995581,2.87224302487907
3.929880011,3.04269262456116
2.878479866,2.79505764872248
3.315688135,2.82465769860984
3.885307393,2.89432644930467
3.226053678,2.70260044688147
2.631615773,2.7812969282186
3.429846159,2.7215577053581
3.237469763,2.8324412497369
2.618631615,2.66231596761511
2.263311449,2.63973648153567
2.210243198,2.56616981128542
2.687245651,2.50187967112303
2.333486628,2.62883791490754
2.831239287,2.68734468688948
2.220811066,2.92682396956713
2.74070245,2.87692742804837
2.502346673,3.03576547624532
2.996153542,2.73086808535985
3.683401029,2.82999351184036
3.219717385,2.7835335699657
2.437639358,2.82662369871659
2.444742535,2.87967609418926
2.645829124,2.90753581135467
1.697452259,2.53822503553161
1.696534519,2.48292484120976
2.440632404,2.84032837868352
3.102036568,2.72250332291881
2.757847189,2.60951501220666
3.203730034,2.81587914599576
3.350937758,2.6233337295331
4.207235969,3.09659310540592
3.789696302,3.09576886446492
2.835234769,2.7514027910251
2.723335821,2.691208087002
3.043450596,3.012995756519
2.430493762,2.77618180383302
3.518887721,2.89182601945078
2.960607878,2.74131817494404
2.532318216,2.76210521468993
1.884807153,2.64114571477756
2.648615714,2.56397361943848
3.192107825,2.71833805995612
2.565073813,2.61856188012881
2.423659096,2.75131408546847
2.758745603,2.79241129902269
2.388613889,2.43781821339995
2.769236608,2.61771792841657
2.863512778,2.4449469164953
2.970992791,2.64167633883369
2.657258072,2.70848563220357
2.913927943,3.02644616721205
3.896882932,3.06358382584573
3.115306825,3.02090944226536
3.12111045,2.70268698584015
3.006401337,2.77488588736523
3.356229029,2.88723693843653
2.841279948,2.65897851075075
1.619923728,2.51863277108595
1.796309853,2.5107179024323
3.139288826,2.84446421431465
2.743592395,2.75300657847189
2.59931064,2.43338725952925
2.830498887,2.55923373224099
2.624585641,2.46067737202167
2.582428788,2.3881424813455
3.121697177,2.65482036468554
2.917409753,2.6056423565843
2.231060234,2.97632668164824
3.017187662,2.85985042154178
2.32307544,2.60449357017576
2.20448426,2.50583604869361
2.268860735,2.53380743721205
2.436481855,2.70974626112731
3.036440408,2.94932536660059
2.47636503,2.91844938896932
2.828650683,3.11724461973159
2.592261654,2.61625803790022
2.637269544,2.77354890152136
2.554851384,2.74612131929723
2.773384474,2.6976501243361
1.962130468,2.56225127943356
2.572807584,2.54554062857714
2.694682101,2.65809955778618
2.728306015,2.76287070883262
2.03867848,2.59686645884603
2.259383558,2.80350901495749
2.058543285,2.68280884899213
2.091485347,2.61844203307687
2.380873048,2.49153762066775
2.751646253,2.78503848215456
2.827644522,3.02684521367507
2.889071308,2.92841651876575
2.863579678,2.6224593672317
2.535431503,2.61130282681971
2.712292722,2.82316580123093
2.226179424,2.84141477925647
2.579080341,2.6130102794285
2.820648787,2.63737420505227
2.377756491,2.37779193594778
2.585309806,2.51426725676506
2.484088103,2.55528896878034
1.818889887,2.51211356995838
1.804480289,2.48600687638644
2.720321179,2.75434158863905
2.966162166,2.80012138415035
2.663181484,2.54950682338354
2.681150097,2.74952676460677
2.81766124,2.68817535402579
3.075018575,2.63207270984042
3.050548547,2.6296921209408
3.006786817,2.63789891342218
2.396320047,2.98596732704031
2.868543055,2.99554932387013
2.704656521,2.65194538879827
3.223645582,2.953771864453
2.574442956,2.4972475680473
2.430805484,2.46601604844722
2.843172766,2.43452735337505
2.739291973,2.58788021552344
3.446127183,2.75020490252803
2.085648866,2.65225573155036
2.088525376,2.56934508556517
2.069487407,2.72169904294746
2.930017171,2.64183998093398
2.674307806,2.65712066309684
1.931124581,2.56394653992367
2.339477048,2.6673659960468
3.481087158,2.88229832534014
3.630101097,2.78879001850157
3.852069895,3.06417917807133
3.103315051,2.7093552953125
3.311132569,2.78312180250626
2.711500941,2.77987167362694
2.64315213,2.73698024755784
2.559539772,2.5839271660867
2.568990337,2.76807984282921
1.974297638,2.55195484809541
1.987924107,2.57003560835744
2.076640185,2.54364093459131
2.889143371,2.50943199962345
2.57130391,2.75687323528444
2.435019394,2.45056509726015
2.652067976,2.60215218770332
2.931717306,2.74464613185455
3.004786794,2.71562416231903
2.399709479,2.542779121751
2.1499732,2.36188629119684
3.152597401,2.83924194736348
3.201275824,2.75875928819261
2.566791513,2.52460260293931
2.799525731,2.55281479947912
3.018189138,2.59314110137536
2.658230678,2.47130224744669
3.150519285,2.88792271724705
3.224263684,2.7695884889571
2.544103771,2.48393114477896
2.129681366,2.74506762559984
2.611995407,2.71602641401698
2.486581952,2.80170116273692
2.422079837,2.79859699502961
2.939927438,2.69078254484034
3.167434353,2.79805879670164
2.738655063,2.80163144097716
2.606584979,2.69769967556874
3.088253556,3.00444084676046
2.540875308,2.57846611045416
2.372157729,2.55937115521003
2.463857915,2.62155078924596
2.915349059,2.55801412991833
2.892559522,2.50218045250115
1.71814793,2.47977561720426
1.964691427,2.61679501230607
2.382723948,2.44376326593558
3.04482625,2.72315976894182
2.083676524,2.56184671216521
2.196166135,2.57808412050485
1.845448962,2.33835724095325
3.630851385,2.58266206910047
3.203604053,2.98500192486163
4.054001698,3.11108208914693
2.562464904,2.82995824530109
2.227900596,2.78855311238945
2.119690793,2.51955138927461
2.714332195,2.69807128421489
2.869279297,2.68391484262637
3.39822887,2.72515678473551
3.173426924,2.68343923524202
2.67422576,2.63936127404962
2.473163935,2.62021751332237
2.029558963,2.62010846135306
2.652081913,2.85017780406931
2.349396799,2.70540238752276
2.541743532,2.40971801192373
2.167843942,2.32554236877006
2.858981371,2.48691210489635
3.167854411,2.81812203402515
3.498440893,2.7589671845591
3.76871996,2.8517538165488
2.898972966,2.56859510840531
2.832181544,2.46705339955835
3.570356533,2.75306456498378
2.694312059,2.65708716416921
2.884369876,2.58929458644135
2.878086176,2.66046449792145
2.237963554,2.63392325629993
2.425148469,2.73042996341051
2.350448254,2.52517936957364
2.388589352,2.50301375160636
2.629821658,2.62292778539129
2.517957621,2.62818427711277
2.013564118,2.37672319332906
2.087440842,2.63971308190884
2.146969416,2.65841582403299
2.092739072,2.62592732269362
2.148241387,2.58613106793604
2.965491073,2.69841464327094
2.746131799,2.53554741652042
3.478258474,2.74107530290735
2.512642047,2.66209003262857
2.426320747,2.56055212333616
3.091046825,2.78271091320935
2.385165328,2.70566906497484
2.017852121,2.67568811260828
2.835164157,2.62180498463222
2.629238199,2.74967005441246
2.784101048,2.66198917854154
2.808165695,2.5597098690919
3.172923517,2.83128767050754
2.16315779,2.61077504047257
2.521983874,2.4174515829066
2.763387889,2.76730706626317
3.158837251,2.89604409113486
2.050180245,2.57701229997268
1.843612413,2.55098461140282
2.315097207,2.62751859979393
2.894524596,2.64995710238117
3.190257767,2.62487664830216
3.125566437,2.74213621408893
2.855997243,2.62133887252726
2.035826562,2.65753925523973
2.791854314,2.69367252535236
2.336551964,2.75563014709433
3.837027185,2.62603118786262
2.967288389,2.91849991551236
1.9185442,2.98290372586819
2.294921653,2.81746972231454
2.368520815,2.81816812306949
2.957955729,2.31943712726538
2.759920075,2.5071162915928
2.283520886,2.59240555912407
2.265687397,2.66618932498065
2.94436045,2.92913802260361
2.817898879,2.71782106809681
2.949685711,2.72362467921735
2.998549613,2.63423046832387
2.950312294,2.65292056508268
2.766506002,2.8395407101712
2.49060823,2.64112992265112
2.575226951,2.5703740354528
2.949652796,2.64238697644255
3.072620704,2.61944765290415
2.422718117,2.56389573046914
1.831818168,2.51198845705651
2.563649728,2.37383036901767
2.750949243,2.5009834837997
2.711720083,2.43659519285084
2.867822345,2.53321565611834
3.093625942,2.71533004687524
2.972344551,2.68807185092984
2.809988188,2.67552088764647
2.92643232,2.63377540412754
2.60274618,2.71787032959757
3.0938413,2.65767657728042
2.85098661,2.65839930747857
2.937796068,3.21358995410677
1.75080054,2.67034586258479
1.774500332,2.62735220686595
1.820952901,2.63343867426036
1.598277999,2.66285983510922
2.545452145,2.671439169363
2.912175432,2.6753767764818
2.496966663,2.64200818788126
2.74462495,2.64994011539002
2.700437925,2.72104431718255
2.623488223,2.6708245018619
2.491924156,2.93605135186061
2.778318636,2.67086405181453
3.018314595,2.73539126488725
2.537373969,2.81824520296891
2.866979284,2.83361962717463
1.87518864,2.7664156587983
2.343437608,2.55585781186041
1.86297068,2.68388585218414
2.701401995,2.88852046791148
4.575061738,2.69954680703212
2.250483604,2.56429128833261
2.445173514,2.73864536943865
2.72350363,2.54090194949757
2.451045792,2.21363736127618
2.696917582,2.37944463616949
2.859428156,2.47698269259318
2.127445232,2.42588057962413
2.158624477,2.46648483999277
2.526037785,2.73249477622719
2.856580094,2.68895743070079
2.834105262,2.87054784675753
3.670129605,3.07861718125592
3.531759403,3.04881157874006
1.911873073,2.84829437242281
2.235863615,2.91119788788763
3.030758688,2.74715775163413
3.139144122,2.46703673009557
2.72176034,2.66173325141397
2.610591444,2.61936142363356
2.090534441,2.48119704975437
2.873949974,2.77801689669343
2.825287757,2.59715565402904
2.259104103,2.76202777189521
2.215539632,2.81396171074939
2.449937921,2.82010518058318
2.784631429,3.07848788097769
3.21965152,2.94244754788873
2.898052792,2.8616959612367
3.187752045,2.60742657601754
3.366584905,2.79605970806127
2.591366617,2.70837871573219
1.735667606,2.58002281789592
2.37986344,2.69995007618315
3.17396392,2.54746734098992
2.927431148,2.6273500224042
2.837983317,2.60867514535579
2.583953683,2.78229016471644
2.765825112,2.96045392912398
2.609363534,2.73725072585723
2.619267089,2.56523744207965
1.933103731,2.33904200627957
2.71498747,2.47005899065227
2.650845286,2.68618733223823
2.963762435,2.60063560887103
2.093747213,2.38575616979481
2.84566879,2.49631178593907
2.202394946,2.28286870514657
2.707472443,2.69826589302419
2.76044125,2.75308499748883
2.214654813,2.71415368211826
2.007420378,2.54810246666225
2.201464196,2.68924054183668
2.315298848,2.7820421435418
2.01537295,2.82402317400084
2.604329498,2.54950824952671
3.143245815,2.77804062491104
3.038953248,2.76852097640799
2.949404689,2.8451018128927
3.017899274,2.60968798232436
3.379460711,2.88584257065956
2.355926457,2.46707234258544
1.939779656,2.15694123486604
2.5239645,2.47904984605741
2.632491194,2.52902490907127
2.45063791,2.54359908914799
2.682835097,2.52149262095222
2.653919312,2.6062375819234
2.273836911,2.66929583667491
2.840932897,2.6056908169149
2.720537803,2.59098154805964
2.660121206,2.75360713329714
2.955929459,3.23198191415523
2.709276204,3.02282007728977
2.557354945,2.99337824335291
2.843866444,2.81334732409122
2.604298722,2.3582314345498
3.843861408,2.62719527226703
2.752072437,2.44144413821247
2.458172233,2.55074051906701
2.327115662,2.82078188052276
2.748624023,2.76686894064151
2.704602302,2.60126866199578
2.657950033,2.58235151571848
3.321352398,2.79882298391317
2.504185368,2.48518325792259
3.511272672,2.74098922660319
2.365937271,2.70508202200285
2.834286747,2.72456299376175
2.566479453,2.71712416934886
2.68139871,2.78847978228964
2.758887815,2.77091027076135
3.264746372,2.79200746126456
2.652457404,2.52602369659249
2.884912602,2.78903888045769
2.539875565,2.69356413076374
2.760788352,2.75709973547172
2.353569142,2.31633849039963
2.701016737,2.48577624869318
2.859092385,2.50313855277552
2.755480514,2.44480748439085
2.260040792,2.33055894128008
3.298960163,2.44300839046433
2.415776518,2.55694595445678
