"meas","pred"
2.35,2.56387048425703
2.6,3.05287953111161
3.25,2.75286987501287
2.86,2.57864439143063
2.83,2.66112562035024
2.77,2.70305561466643
1.98,3.25109293845287
3.42,2.23393818473708
3.89,3.39194465146914
1.89,3.17864450928298
3.45,2.50339008399198
2.55,2.71600686382879
1.93,2.59573521666341
2.95,3.09360611570347
2.35,2.79337599579929
2.67,2.92991819219955
3.03,3.28406224165642
2.99,3.38715190710813
2.28,2.67138617150515
2.3,2.59204237740052
2.26,2.65022373467398
3.99,2.69826447337081
2.29,3.31908394344423
3.46,2.68761010858209
2.72,2.85812309256989
3.24,3.20283055105747
2.2,2.91998535755853
3.82,2.85535892198549
2.62,3.0954195257983
3.9383582,3.39977699449485
3.522549,3.39797789484506
3.5955857,3.70541633540322
1.92,2.225020285472
1.36,1.52470371692124
1.63,1.79118134064102
2.42,2.5439605314571
2.32,2.6021708925577
2.24,2.36436410126696
2.91,3.02233925939159
3.01,3.33847053977771
2.96,3.03559889400033
2.49,2.96490617037528
2.53,2.40559219928521
2.4224717,2.10682363464243
2.4390888,1.90688301795968
2.5113137,2.20763199045066
2.15,2.32592802940501
1.48,1.65069787573458
2.78,2.90401401131125
2.95,3.01376040668708
2.47,2.96431544470137
2.5050221,2.46119779555072
1.7009678,2.18976734038343
2.9957481,2.42445054884011
2.17,2.03691812124583
1.67,1.84890725563007
1.67,1.82260672886119
4.73,3.45957239236571
3.38,3.6001956622153
2.53,3.1548900415408
2.87,2.94965332844257
4.29,3.09686422058369
2.28,2.64853145743904
2.55,2.95525519254844
2.72,2.80111098318305
2.0292832,2.23030619829138
2.6728099,2.40520098658234
3.23,3.00496496337025
3.21,2.87698649741515
2.17,3.18244050710408
2.61,2.70568249629859
2,2.54029469962286
3.38,2.53457670901091
3.88,3.29785547299618
4.33,3.2796547361449
2.23,3.3813602700472
2.88,3.10967679493048
3.28,2.95003488399731
3.28,2.7709677842896
2.98,2.86351299837681
2.83,2.95599578995919
3.8639139,3.67446784252219
3.8001293,3.58687921258243
4.2831689,3.8393452238621
1.9,2.48180033132407
1.97,1.67071034083282
3.947565,3.35807324020938
3.5876276,3.48309413557279
2.21,2.48586684196216
2.49,2.69560116651437
2.31,2.50491731674746
3.09,2.39623924949495
2.65,2.64135014541513
3.8148665,3.45087785862176
3.4076308,3.21714717547718
3.1546176,3.62703831798713
2.8,2.87382542117832
3.39,2.8212732213509
1.92,2.09134121338579
2.1,2.38309065481195
2.3,2.55761211667318
1.89,2.14928988482658
2.14,2.47562604037465
2.2517096,2.41795709942739
