"meas","pred"
0.485849536,0.517171522059765
0.468271579,0.51373671265512
0.438238322,0.46789174792245
0.505759561,0.507271548289751
0.517028284,0.487030520183241
0.476860075,0.484868517597686
0.523995806,0.505973855775653
0.465627253,0.465990642532124
0.445029655,0.461138248173183
0.516453604,0.487042190023019
0.461972029,0.493496240994212
0.477556315,0.465336014512061
0.421244222,0.449219976103673
0.431674297,0.440112129158154
0.53592589,0.505554015545126
0.459235293,0.465296090165738
0.503705646,0.508450684517589
0.524763246,0.494038249617102
0.498100363,0.495562773001238
0.431040934,0.47423043671513
0.462125428,0.47620412074867
0.372786412,0.383131813559222
0.532466607,0.46910248304595
0.449707095,0.466982829202974
0.539667828,0.508280549482504
0.528534169,0.494182460498785
0.493348771,0.447004858680631
0.56083058,0.52789895777916
0.523006483,0.536956789203019
0.480316948,0.47051202987478
0.570287928,0.537683551859607
0.507695683,0.525238420519128
0.428288166,0.476124165705234
0.490723399,0.444453773365746
0.467121551,0.498351848206692
0.488907105,0.489992661083896
0.45999663,0.455945846978783
0.469576069,0.46457776169425
0.509374836,0.509905386057566
0.55343308,0.520316124646907
0.530822096,0.52358504110418
0.409510989,0.4356275461927
0.532585093,0.514773399524492
0.482053575,0.499000577637659
0.501045343,0.482781752674049
0.515712306,0.505623924891968
0.360599116,0.379050067121726
0.53649007,0.513781586438216
0.535729586,0.478896603940239
0.550797734,0.523010313189716
0.520910136,0.513589189900741
0.455375091,0.468578367925224
0.434942897,0.45756331770122
0.493453258,0.474563702077601
0.518468704,0.500421067311252
0.508089889,0.473632904006716
0.42578799,0.474762982086576
0.538257949,0.562645058169301
0.511711777,0.554828986800099
0.507815385,0.45882697422795
0.480650448,0.463383690532426
0.444639892,0.440673539134716
0.500779865,0.479353678769061
0.505748356,0.51700127353727
0.461904129,0.481565027167146
0.466031416,0.478678963128053
0.385432944,0.373674135517505
0.434036798,0.481084203786646
0.519443843,0.490969080563811
0.505061209,0.509596218907997
0.530769958,0.512609280595382
0.452695465,0.502522623418258
0.502507746,0.473935918744416
0.516123798,0.464447592984124
0.513485412,0.515723518775901
0.457165126,0.477496576818181
0.534779379,0.513621235332075
0.487028283,0.509087378144531
0.507237554,0.504609572563429
0.503102643,0.502912627312026
0.570770961,0.538343986112782
0.522767111,0.544034792340603
0.561968832,0.538566841115924
0.490241471,0.500100884004316
0.527661795,0.517756926862338
0.448459348,0.493884578148725
0.424622289,0.426887076892814
0.495946871,0.498793995775789
0.503712692,0.515260021389818
0.420450821,0.487774982104629
0.479273391,0.499074038446886
0.467845617,0.479073678736096
0.521014914,0.529697852433829
0.50972863,0.512569260263895
0.497028282,0.493933031634777
0.505121729,0.497181836727486
0.412390691,0.396287673524398
0.501037913,0.494263347861139
0.484393199,0.419470036689418
0.500883926,0.479332709268837
0.551276066,0.529383557164272
0.440879913,0.446676319519955
0.536621624,0.514257593863973
0.533324061,0.52284542382888
0.409397503,0.417848450469793
0.529602887,0.506084006890101
0.440086873,0.497505067678214
0.544263947,0.47647335564065
0.490757744,0.510569399377188
0.532653219,0.503724335633842
0.500966668,0.489359322793294
0.494689626,0.51979673054705
0.5112354,0.489080528014765
0.442707912,0.422626202484495
0.479246067,0.473696866045655
0.510242533,0.511757780931708
0.604028511,0.577154718522708
0.441206547,0.463626798831437
0.513394372,0.454893954231435
0.442298286,0.40801071053259
0.480904953,0.49579320723186
0.455918808,0.446423378281062
0.515217073,0.478453934652502
0.500434587,0.526128681441238
0.502263483,0.496516204141606
0.458618131,0.456808899125429
0.470210274,0.470831252686614
0.46193884,0.485385523247275
0.502340167,0.495998361084486
0.508907087,0.480566126197487
0.384026306,0.411269466780209
0.494365804,0.498560133993868
0.553285359,0.497522063352232
0.519468752,0.50234332582723
0.505932974,0.491485273177116
0.538432037,0.504969261867756
0.546289028,0.515423259771229
0.452261025,0.470498811067238
0.519630726,0.496841561436568
0.490531571,0.505695609374306
0.520743052,0.466859738050889
0.465374132,0.510119584168105
0.569193785,0.524887412840576
0.515748352,0.501321618739396
0.524613314,0.5193137340798
0.401301852,0.438465461741545
0.451516798,0.444097933567288
0.452968827,0.498994012733204
0.49993837,0.481638311551893
0.424321946,0.432367887487029
0.486279768,0.509331034978854
0.501315142,0.504222200823842
0.443992825,0.486524802782288
0.402438375,0.477767068788729
