"meas","pred"
0.213437193293382,0.249903441536466
0.271938311338626,0.269306720020153
0.244579621698758,0.247410877309944
0.237613044134031,0.237679697154101
0.236982146305036,0.234106785876732
0.231705100192423,0.244181754898141
0.221553117305201,0.238954786950198
0.240127315780491,0.231567662330779
0.217014494981296,0.258883307034743
0.211734714701332,0.242806007477439
0.223970260856965,0.241021201192125
0.263343225592687,0.272330134543362
0.250660619458756,0.252320664942185
0.252961840724205,0.26394520658063
0.253049783223723,0.240386803772908
0.247982785932725,0.230063777128866
0.297006292954634,0.279035439698463
0.287552747071041,0.275260682056218
0.280083568201093,0.266374615221981
0.289014319972232,0.266357915867817
0.300434269928871,0.287575370860277
0.282133073646447,0.246849885535776
0.295836360613252,0.263760448241531
0.303466463462791,0.269189057540297
0.286822709731278,0.26817723650817
0.328933443621586,0.279407757969557
0.32893344321401,0.265617219978798
0.305853599096305,0.302944728732385
0.239024742358069,0.24469461235959
0.27010449242519,0.256859236203131
0.266842814744775,0.260800232112337
0.287026313432507,0.275819796000791
0.271160250315001,0.253548857546644
0.262341055804303,0.265048568320502
0.247763060444839,0.244878182827826
0.245412126581865,0.246357109300131
0.238149592481308,0.235236511492486
0.306789687817628,0.260636024224323
0.29816725452589,0.270073882439319
0.279790415078275,0.252759698647212
0.246203277370676,0.258618680324741
0.240869767155834,0.260980089028779
0.255914009101098,0.263830658862222
0.233647609702699,0.244415892391063
0.213120595904792,0.254068961642998
0.280936833365753,0.258456249838701
0.297228943005283,0.255822766514326
0.217897725229459,0.248490792127682
0.206798781795271,0.222760045220155
0.216566286483976,0.221930446966842
0.240332108507053,0.254028200856932
0.251116425250295,0.215629384148833
0.264754103478531,0.249692393435486
0.273880877598279,0.261957880112285
0.260649918307809,0.237465003918847
0.266325351078617,0.244580032491659
0.252120568533279,0.246443807968013
0.262232952399752,0.265151021409257
0.259146138551685,0.259046120501736
0.241458118254233,0.265006115852452
0.239826843924582,0.261681782953753
0.247735470675226,0.240103537077727
0.165079928222921,0.229244452295358
0.172342690873288,0.235869441028831
0.161728548698998,0.248516382106604
0.211441774071823,0.25134998003084
0.224341258507953,0.2676222748582
0.234174590318386,0.253728507802526
