"meas","pred"
41.55,40.3806497380468
41.49,40.0937715217293
39.38,40.4389791148622
41.98,41.1250786099928
42.49,42.8084006850512
40,42.5596609205402
48.33,44.7735890429504
41.21,41.7735646828971
44.99,40.7201199875477
39.89,39.8694516586237
41.82,43.5296252674485
41,43.1786724883733
40.2,41.251295341301
39.74,39.3776778945255
40.69,41.2205734970792
41.16,43.7104624509932
42.67,42.3330569397908
44.74,42.8066320887204
44.12,41.0922710294804
41.22,42.7723357490109
39.94,43.6980866568821
43.82,43.514103548081
41.48,41.4770158948328
39.49,41.1494434495522
48.05,44.2534487487965
41.68,39.7366834269882
40.5,42.350466618876
42.31,41.8455063689239
37.45,45.5449515311009
40.06,41.4907775594481
41.35,42.4664138955155
40.74,40.220708024143
41.26,43.9503152034614
42.48,44.4179811860884
37.32,42.186163838962
47.07,43.6517715732617
39.95,40.8351582625382
44.42,41.3483882765457
40.98,44.838430102723
44.89,42.943182241534
48.92,44.5579498259884
49.88,45.0710839100317
42.1,40.8794232783894
50.4,42.9379686064011
41.13,39.8092321577189
48.82,42.4425493179829
41.9,40.4611783549482
42.1,42.7113057190096
40.69,40.8699089314937
40.83,41.4548587748465
42.43,41.2157303386951
44.45,43.5740428682877
39.24,39.5328270706866
39.53,42.9900581140492
42.73,40.6021777348994
41.99,43.975493133618
39.26,40.0111169634085
50.86,43.8777490995644
36.2,43.6613114611742
41.38,42.2973258187162
41.15,40.630844308306
46.83,43.2246890738606
41.89,40.2368773762657
43.19,39.9042791734849
48.87,44.6233630318172
46.69,43.8636074378331
43.65,42.0381317674987
36.97,42.2407144256031
40.12,41.0721318269052
36.82,43.3440424780507
40.07,41.9997670999272
49.41,43.1639731543701
47.39,45.0282414817302
