"meas","pred"
0.189319624,0.195088083550889
0.219054522,0.24503975992235
0.204044593,0.200557969635511
0.273357112,0.205765771899702
0.195027518,0.242045749620695
0.215116612,0.254333073242566
0.17078388,0.226440623136326
0.284938918,0.224122186724106
0.269327204,0.277384980703619
0.271414945,0.234392783606148
0.239851756,0.244798808374477
0.199665796,0.225322586904211
0.19710049,0.23543935025432
0.233861529,0.251760428412547
0.321918961,0.242426927010768
0.199303006,0.226366495563175
0.200835024,0.215701553308203
0.160658873,0.229693907722428
0.212288649,0.246287566157753
0.248795262,0.234547957633224
0.18532441,0.202793917071998
0.212911282,0.244094739569085
0.294050968,0.263453786940341
0.321572766,0.22658598620278
0.210395649,0.209050843615377
0.189824036,0.298109204410136
0.190125492,0.23699969986541
0.224985762,0.254725632305767
0.309706403,0.24803521657293
0.19454296,0.217877413173774
0.221045768,0.265186041722159
0.276365572,0.303427333232009
0.228587149,0.249212105213153
0.280484198,0.238574772135298
0.190023249,0.208546566391439
0.213512449,0.212911448179765
0.172896185,0.183169133965029
0.151998747,0.216234477815295
0.246418146,0.208210831141052
0.2196373,0.241921164644569
0.187072613,0.208918803954069
0.272192378,0.202700056716559
0.19929283,0.200901385450212
0.351083714,0.26269350842903
0.247730505,0.217891794350359
0.178359629,0.21957271747665
0.183761701,0.222196569652225
0.243220593,0.240660090384695
0.192198777,0.217208373460127
0.226500439,0.2349728690842
0.209586894,0.195751349122581
0.273155948,0.260790993306829
0.267360978,0.221351085930447
0.246113779,0.213758189983358
0.291756613,0.222093674861292
0.303164774,0.230819737404788
0.257916085,0.284263259333462
0.166354248,0.210941861259124
0.294130928,0.203078329436326
0.274777297,0.204406673738397
0.244959779,0.234863060448364
0.214847085,0.217382324290052
0.138886835,0.210038005282846
0.194828531,0.246404420616109
0.217047777,0.203351173763021
0.200570338,0.244361333852606
0.24319873,0.196755982922251
0.408639059,0.270625496543707
0.227217221,0.215138339370379
0.245696319,0.221424814085366
0.281404334,0.258419934354238
0.135657832,0.221583075982856
0.199842011,0.244684384002897
0.220499097,0.227883516484435
0.254327769,0.22273651116523
0.174565108,0.208829470000488
0.216547211,0.19963415512015
0.232611936,0.236666528927378
0.206593163,0.247960525712849
0.259374333,0.239453915543779
0.227682406,0.280475431625255
0.25251319,0.218189639286338
0.234258407,0.218766882434417
0.176871303,0.242075089966571
0.248842838,0.233269199383086
0.200383453,0.222387920786119
0.162611294,0.223076652747332
0.236552225,0.196771074993073
0.285179568,0.184715499204965
0.252973753,0.217764887756088
0.331105486,0.239561660788976
0.21483667,0.168855395729348
0.158457923,0.201658166093578
0.253749858,0.355772584204905
0.212380394,0.205445111330477
0.180050345,0.233161208609389
0.321909771,0.220519033734858
0.155205006,0.209244868363004
0.215124954,0.223068724045328
0.233724381,0.2214961241907
0.237991267,0.216663702172677
0.379351221,0.232073837303788
0.211066714,0.234802447906359
0.20836822,0.206794306280824
0.167653624,0.230233434769473
0.189890892,0.18504791086492
0.20138626,0.24612973518564
0.200916403,0.217950793999012
0.222467207,0.237837755925015
0.414211835,0.245267647780029
0.276964164,0.216381787568984
0.246535597,0.236231404892762
0.162330576,0.195729609067419
0.295466089,0.246177486737189
0.305380012,0.214584696549529
0.179784333,0.220134694063272
0.225475867,0.23134814020807
0.321940322,0.208407730821713
0.161328643,0.225556031087536
0.157245466,0.2047267657572
0.218777407,0.235947572090109
0.223452702,0.216036165048388
0.235448499,0.2195590039242
0.26297892,0.218618113176191
0.243842421,0.285704624966682
0.210706425,0.203271932601247
0.143082034,0.209089457625035
0.213269511,0.211291870995688
0.291182468,0.275808692041782
0.150352446,0.226195358279348
0.178391587,0.196042460016797
0.286768659,0.249047246510968
0.164449547,0.217580418922401
0.212086153,0.242896035427095
0.44493948,0.238380950038108
0.21314307,0.224300103452163
0.23852065,0.240234491453736
0.260499176,0.212979757219482
0.232312056,0.234723097959737
0.175768886,0.269688731232756
0.238522302,0.271767593773053
0.285087795,0.222576897680826
0.301630152,0.223056235036221
0.149028122,0.236024699063984
0.225376429,0.244373247762564
0.266714492,0.300108721878525
0.16489288,0.207554355171729
0.207312933,0.202470933743389
0.283316796,0.249302063680918
0.311017594,0.245122018156468
0.111490262,0.21171045309308
0.268531422,0.229922311873656
0.224498165,0.227331909742043
0.18374356,0.232336498553568
0.203594844,0.2191221816553
0.335201729,0.202443467979892
0.301218948,0.357106663332824
0.180390165,0.210373643688751
0.384907205,0.216606494406886
0.245975287,0.280141434688157
