"meas","pred"
0.0203,0.0221133547623715
0.0214,0.0213274651938863
0.0291,0.0283407415619026
0.0206,0.0209396227929608
0.0227,0.025030466973519
0.0261,0.0255993054369176
0.0256,0.0247651889683321
0.0188,0.0186282012772466
0.0247,0.0240618278932999
0.0255,0.0245471166732717
0.0259,0.0277714293464182
0.0282,0.0282092987791771
0.0263,0.0267059399991748
0.0275,0.0274445769343533
0.0218,0.0225511903602265
0.0198,0.0207627617661465
0.0245,0.0250183190383431
0.0225,0.0241138670622525
0.0252,0.0267742841805227
0.0255,0.0264814643205766
0.0234,0.0255481440979198
0.0198,0.0219507183672526
0.023,0.022860833736853
0.0241,0.0241412347993316
0.0242,0.0244761470137653
0.0265,0.0254822721656697
0.0207,0.0228795626507467
0.0268,0.0267557705956775
0.0238,0.0231872926088881
0.0218,0.0234211503219453
0.0209,0.022017506030639
0.0276,0.0262412475987105
0.0224,0.0251826623034045
0.0294,0.0291225323554372
0.0221,0.0241303471298221
0.0189,0.0183818196066241
0.0322,0.0299562753703032
0.0184,0.0179932484961061
0.0212,0.0230353944424846
0.0242,0.0250450333342708
0.0237,0.0256832754414205
0.0217,0.0213690115645073
0.0261,0.0253878397775576
0.0205,0.0201608132526875
0.0229,0.0227144630006804
0.025,0.0236499954498734
0.0212,0.0209642922636033
0.0211,0.0229448870758154
0.0239,0.023985299502692
0.0296,0.0302110524130711
0.0262,0.0258700182358478
0.0231,0.0257868574405979
0.0245,0.0245951476135712
0.0252,0.0220906737857557
0.0272,0.0242624012775198
0.0231,0.0269826475319116
0.0259,0.0237060710945204
0.0278,0.0263778819405207
0.0205,0.0213255153925688
0.024,0.0262344122744529
0.0223,0.0204196525836251
0.022,0.0229892468896302
0.0212,0.022531391476496
0.0276,0.0271895478099289
0.0244,0.0267603065867473
0.0251,0.0266245789193339
0.0168,0.0181741782110185
0.0295,0.0281217388536527
0.0213,0.0178666183026183
0.0225,0.023962446314383
0.023,0.0236250090798895
0.0219,0.0225321471180433
0.0221,0.0236650664205082
0.0307,0.0303686409195062
0.0268,0.0290744984728501
0.0185,0.0227947315164577
0.0288,0.0318318150958967
0.0177,0.0195573117657339
0.0247,0.0242233432683011
0.0235,0.0243936083443563
0.0303,0.0294539038105967
0.0246,0.0227424754587284
0.0217,0.022017111225755
0.0274,0.0268504322156751
0.0214,0.0230747487918872
0.0252,0.0253839309730082
0.0237,0.0237231583632455
0.0248,0.0238966924145159
0.0218,0.0269411190774576
0.0282,0.028082429724585
0.0262,0.0260860297378535
0.0275,0.0267791626972883
0.0273,0.0235936991162191
0.0272,0.0265337457234461
0.0289,0.027814278134556
0.0205,0.0213190144608842
0.0278,0.0289458129703374
0.0249,0.0256772209165181
0.024,0.023678171808865
0.0262,0.0258480109974635
0.0213,0.0261013747346434
0.027,0.0246397772448373
0.0295,0.0273613019365475
0.0212,0.0232486212076107
0.0241,0.0220306100126917
0.0255,0.0264823321010907
0.035,0.0293668744307131
0.026,0.0289637612372753
0.0221,0.0242082143104694
0.0377,0.0302805158821984
0.0264,0.0243286565631515
0.03,0.0277532121422272
0.0277,0.0276420145614663
0.0302,0.0305330338078257
0.0213,0.0210047786207084
0.0313,0.0335384293035233
0.0274,0.0252192930511581
0.0242,0.0251477121735393
0.0432,0.0337294954616784
0.0301,0.0314033231412446
0.0399,0.0320998663812319
0.0277,0.0273989132917708
0.0336,0.0291951296034358
0.0285,0.0280841988700854
0.0245,0.0243196966226681
0.0222,0.0225325338164606
0.0229,0.0237937891600919
0.0281,0.0261028304626073
0.0218,0.0231500370595244
0.0208,0.0226146411184507
0.0229,0.0225863400059829
0.0302,0.0279393053835401
0.0293,0.0255990531827298
0.0263,0.0265516239850186
0.0238,0.0242826493973768
0.0221,0.0232440667722149
0.0317,0.0291506236174836
0.0245,0.0242559372574382
0.0273,0.0282740384996956
0.0263,0.0275408838034776
0.03,0.0248239092222099
0.0248,0.0243940391830267
0.0236,0.0259504908974622
0.0314,0.0264810076058804
0.0223,0.0231941581333179
0.0283,0.0265454752486988
0.0206,0.0186085533352881
0.0262,0.0249371545297473
0.0244,0.0244229925921124
0.0279,0.0276332204482278
0.0237,0.0239738998418636
0.0253,0.0255294052360973
0.0326,0.0281183443481996
0.0294,0.0281514487839353
0.0213,0.0222221973284301
0.0323,0.0279571153736855
0.0303,0.0279190007444271
0.0533,0.0231740054607101
0.0234,0.0245730313372769
0.0277,0.0288015567581339
0.0253,0.024020972926857
0.0224,0.0223808221116315
0.0254,0.0240918100218036
0.0303,0.0284143137254615
0.0293,0.0272562721593113
0.0268,0.0264213724210419
0.024,0.023977213306032
0.0301,0.0291424256169339
0.023,0.0249364196854244
0.0266,0.0275322598277335
0.0231,0.0227823794574846
0.0239,0.0232444433030046
0.0293,0.0269018764293095
0.0228,0.0220527077393892
0.0276,0.02891254095107
0.0249,0.0257697883309912
0.0274,0.0262648255712819
0.0236,0.0236400790727692
0.0265,0.0268870015315136
0.0297,0.0280888823154257
0.028,0.029844881572597
0.0303,0.0284036262803424
0.0322,0.0286490028315176
0.0226,0.0235213465053539
0.0277,0.0290844882151746
0.0399,0.032227026413445
0.0204,0.0208621599685502
0.0201,0.021227482012893
0.0276,0.0266276324199467
0.0296,0.0269242248642769
0.0288,0.0262297400137389
0.0259,0.0236681434517654
0.0225,0.0232595455489285
0.0231,0.0275818961661794
0.0247,0.0250171379418413
0.0229,0.0230806028869089
0.0226,0.0234268855024376
0.0282,0.026613920520654
0.0236,0.0267553270918798
0.0247,0.0260448127599857
0.0326,0.0278343422494104
0.0247,0.0256075069817047
0.0223,0.0228943137607505
0.0295,0.0276660403033646
0.0218,0.0219797242453092
0.0238,0.0230912069463573
0.0281,0.0284192901615846
0.027,0.0239716355256829
0.0304,0.02756276482247
0.0215,0.0214287101277455
0.0362,0.0332391888932228
0.0282,0.0268144550395982
0.0255,0.0258476042591724
0.0284,0.0268347235405855
0.0221,0.0223450061684989
